forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.9,691,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.975,696,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.025,1548,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.1,1561,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.25,1573,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.5,1588,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.75,1603,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.9,1618,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.975,1636,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.025,1583,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.1,1594,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.25,1604,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.5,1616,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.75,1629,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.9,1641,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.975,1656,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.025,152,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.1,152,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.25,152,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.5,159,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.75,168,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.9,177,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.975,187,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.025,4233,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.1,4260,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.25,4285,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.5,4315,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.75,4347,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.9,4377,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.975,4412,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.025,45,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.1,45,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.25,46,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.5,50,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.75,54,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.9,57,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.975,61,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.025,340,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.1,342,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.25,345,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.5,348,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.75,351,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.9,354,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.975,358,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.025,663,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.1,667,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.25,671,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.5,675,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.75,680,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.9,684,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.975,689,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.025,1471,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.1,1486,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.25,1501,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.5,1518,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.75,1537,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.9,1556,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.975,1578,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.025,1531,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.1,1542,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.25,1553,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.5,1566,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.75,1579,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.9,1591,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.975,1607,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.025,141,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.1,141,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.25,141,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.5,148,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.75,159,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.9,168,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.975,179,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.025,4151,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.1,4183,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.25,4214,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.5,4249,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.75,4287,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.9,4323,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.975,4366,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.025,42,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.1,42,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.25,43,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.5,48,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.75,52,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.9,56,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.975,60,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.025,325,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.1,327,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.25,330,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.5,333,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.75,337,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.9,340,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.975,344,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.025,656,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.1,660,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.25,664,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.5,669,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.75,674,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.9,679,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.975,684,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.025,1448,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.1,1466,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.25,1483,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.5,1504,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.75,1526,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.9,1548,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.975,1575,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.025,1510,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.1,1522,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.25,1534,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.5,1548,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.75,1562,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.9,1576,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.975,1593,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.025,134,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.1,134,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.25,134,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.5,142,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.75,154,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.9,164,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.975,175,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.025,4111,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.1,4149,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.25,4184,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.5,4225,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.75,4270,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.9,4312,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.975,4362,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.025,42,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.1,42,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.25,42,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.5,48,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.75,53,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.9,58,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.975,64,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.025,320,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.1,322,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.25,324,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.5,327,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.75,330,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.9,333,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.975,336,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.025,646,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.1,651,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.25,656,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.5,661,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.75,667,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.9,673,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.975,680,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.025,1448,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.1,1467,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.25,1486,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.5,1508,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.75,1533,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.9,1558,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.975,1587,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.025,1497,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.1,1511,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.25,1524,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.5,1539,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.75,1555,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.9,1570,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.975,1588,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.025,131,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.1,131,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.25,131,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.5,141,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.75,153,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.9,165,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.975,177,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.025,4095,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.1,4135,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.25,4173,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.5,4219,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.75,4267,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.9,4314,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.975,4369,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.025,42,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.1,42,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.25,42,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.5,48,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.75,54,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.9,59,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.975,66,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.025,321,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.1,324,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.25,326,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.5,329,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.75,332,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.9,334,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.975,338,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.025,641,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.1,648,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.25,655,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.5,663,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.75,672,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.9,680,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.975,690,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.025,1448,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.1,1467,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.25,1486,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.5,1508,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.75,1532,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.9,1555,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.975,1584,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.025,1487,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.1,1501,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.25,1515,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.5,1531,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.75,1547,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.9,1564,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.975,1583,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.025,117,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.1,117,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.25,121,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.5,135,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.75,149,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.9,162,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.975,176,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.025,3891,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.1,3947,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.25,4000,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.5,4064,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.75,4132,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.9,4197,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.975,4275,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.025,42,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.1,42,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.25,45,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.5,52,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.75,59,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.9,65,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.975,72,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.025,307,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.1,311,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.25,314,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.5,319,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.75,324,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.9,329,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.975,334,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.025,614,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.1,624,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.25,634,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.5,645,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,658,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,670,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,685,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1348,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1372,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1395,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1422,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1452,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1481,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1515,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1427,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1448,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1467,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1490,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1515,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1539,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1567,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.025,105,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.1,105,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.25,117,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.5,134,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.75,151,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.9,167,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.975,184,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.025,3786,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.1,3867,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.25,3945,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.5,4037,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.75,4136,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.9,4230,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.975,4343,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.025,35,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.1,38,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.25,44,COVID-19
