forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.75,726,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.9,818,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.975,964,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.025,343,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.1,362,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.25,391,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.5,442,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.75,528,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.9,652,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.975,877,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.025,68,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.1,70,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.25,71,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.5,73,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.75,75,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.9,77,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.975,78,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.025,2621,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.1,2756,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.25,2915,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.5,3148,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.75,3458,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.9,3825,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.975,4365,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.025,56,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.1,56,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.25,57,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.5,59,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.75,60,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.9,61,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.975,63,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.025,530,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.1,551,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.25,575,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.5,609,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.75,653,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.9,704,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.975,776,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.025,1023,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.1,1086,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.25,1160,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.5,1270,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.75,1418,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.9,1595,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.975,1860,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.025,562,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.1,591,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.25,626,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.5,679,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.75,753,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.9,842,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.975,978,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.025,355,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.1,376,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.25,406,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.5,458,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.75,544,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.9,666,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.975,884,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.025,70,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.1,72,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.25,73,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.5,75,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.75,77,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.9,79,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.975,81,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.025,2637,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.1,2786,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.25,2956,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.5,3199,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.75,3515,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.9,3880,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.975,4405,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.025,56,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.1,57,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.25,58,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.5,60,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.75,61,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.9,62,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.975,64,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.025,528,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.1,550,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.25,576,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.5,611,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.75,655,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.9,704,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.975,773,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.025,1012,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.1,1081,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.25,1162,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.5,1279,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.75,1434,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.9,1615,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.975,1879,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.025,575,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.1,606,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.25,643,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.5,696,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.75,766,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.9,849,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.975,969,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.025,361,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.1,385,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.25,419,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.5,478,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.75,573,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.9,708,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.975,944,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.025,74,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.1,76,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.25,78,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.5,81,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.75,83,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.9,85,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.975,87,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.025,2665,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.1,2815,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.25,2983,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.5,3216,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.75,3511,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.9,3844,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.975,4310,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.025,57,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.1,58,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.25,59,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.5,60,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.75,61,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.9,62,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.975,63,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.025,537,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.1,559,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.25,583,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.5,616,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.75,657,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.9,702,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.975,763,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.025,1013,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.1,1083,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.25,1163,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.5,1277,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.75,1424,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.9,1592,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.975,1831,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.025,577,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.1,609,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.25,646,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.5,699,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.75,768,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.9,848,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.975,962,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.025,355,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.1,382,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.25,419,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.5,483,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.75,585,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.9,727,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.975,976,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.025,80,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.1,83,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.25,85,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.5,87,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.75,90,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.9,92,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.975,94,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.025,2657,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.1,2814,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.25,2985,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.5,3215,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.75,3499,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.9,3808,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.975,4230,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.025,69,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.1,70,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.25,71,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.5,72,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.75,73,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.9,74,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.975,74,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.025,525,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.1,549,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.25,573,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.5,606,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.75,646,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.9,689,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.975,747,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.025,995,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.1,1070,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.25,1154,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.5,1270,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.75,1416,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.9,1579,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.975,1807,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.025,567,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.1,601,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.25,640,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.5,694,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.75,763,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.9,840,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.975,949,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.025,352,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.1,383,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.25,422,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.5,486,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.75,581,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.9,705,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,80+,quantile,0.975,907,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.025,85,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.1,87,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.25,89,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.5,92,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.75,94,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.9,97,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,00-04,quantile,0.975,99,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.025,2706,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.1,2879,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.25,3062,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.5,3301,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.75,3585,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.9,3885,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,00+,quantile,0.975,4282,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.025,75,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.1,76,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.25,77,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.5,78,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.75,79,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.9,80,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,05-14,quantile,0.975,81,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.025,511,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.1,538,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.25,567,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.5,605,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.75,651,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.9,700,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.975,764,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.025,994,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.1,1079,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.25,1171,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.5,1295,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.75,1446,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.9,1611,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.975,1834,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.025,582,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.1,623,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.25,669,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.5,733,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.75,812,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.9,899,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.975,1021,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.025,346,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.1,382,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.25,427,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.5,498,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.75,599,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.9,727,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.975,929,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.025,86,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.1,89,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.25,91,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.5,94,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.75,97,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.9,99,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.975,102,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.025,2758,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.1,2940,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.25,3126,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.5,3362,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.75,3632,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.9,3910,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.975,4265,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.025,71,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.1,73,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.25,74,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.5,75,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.75,76,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.9,77,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.975,79,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.025,499,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.1,531,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.25,565,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.5,609,COVID-19
