forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.25,1395,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.5,1434,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.75,1482,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.9,1532,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.975,1599,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.025,1395,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.1,1420,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.25,1447,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.5,1482,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.75,1524,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.9,1569,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.975,1629,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.025,163,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.1,163,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.25,163,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.5,173,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.75,184,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.9,194,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.975,205,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.025,3966,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.1,4052,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.25,4143,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.5,4262,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.75,4405,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.9,4557,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.975,4758,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.025,65,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.1,65,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.25,67,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.5,71,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.75,75,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.9,78,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.975,82,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.025,478,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.1,488,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.25,498,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.5,510,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.75,525,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.9,540,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.975,560,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.025,719,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.1,734,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.25,751,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.5,771,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.75,796,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.9,821,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.975,854,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.025,1230,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.1,1259,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.25,1291,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.5,1332,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.75,1383,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.9,1437,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.975,1510,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.025,1303,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.1,1332,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.25,1363,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.5,1404,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.75,1455,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.9,1509,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.975,1582,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.025,177,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.1,177,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.25,177,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.5,188,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.75,201,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.9,212,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.975,225,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.025,4172,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.1,4274,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.25,4382,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.5,4525,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.75,4696,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.9,4880,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.975,5124,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.025,69,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.1,69,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.25,73,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.5,77,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.75,81,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.9,85,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.975,89,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.025,505,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.1,516,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.25,527,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.5,541,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.75,558,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.9,575,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.975,598,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.025,763,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.1,781,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.25,800,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.5,825,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.75,854,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.9,884,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.975,923,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.025,1284,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.1,1318,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.25,1354,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.5,1403,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.75,1462,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.9,1525,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.975,1611,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.025,1365,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.1,1400,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.25,1439,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.5,1491,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.75,1554,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.9,1622,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.975,1715,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.025,181,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.1,181,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.25,181,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.5,193,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.75,206,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.9,218,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.975,231,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.025,4200,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.1,4309,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.25,4424,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.5,4576,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.75,4758,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.9,4952,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.975,5210,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.025,70,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.1,71,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.25,74,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.5,78,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.75,82,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.9,86,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.975,90,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.025,503,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.1,515,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.25,526,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.5,541,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.75,558,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.9,575,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.975,598,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.025,768,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.1,788,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.25,808,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.5,834,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.75,865,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.9,896,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.975,938,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.025,1293,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.1,1328,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.25,1366,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.5,1416,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.75,1477,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.9,1542,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.975,1630,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.025,1375,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.1,1415,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.25,1457,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.5,1514,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.75,1584,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.9,1659,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.975,1761,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.025,178,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.1,178,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.25,178,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.5,190,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.75,205,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.9,218,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.975,233,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.025,4187,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.1,4302,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.25,4424,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.5,4585,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.75,4778,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.9,4984,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.975,5257,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.025,68,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.1,69,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.25,73,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.5,78,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.75,82,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.9,86,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.975,90,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.025,495,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.1,507,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.25,520,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.5,536,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.75,555,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.9,575,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.975,600,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.025,763,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.1,784,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.25,805,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.5,833,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.75,865,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.9,898,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.975,942,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.025,1295,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.1,1333,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.25,1373,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.5,1426,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.75,1490,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.9,1558,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.975,1648,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.025,1377,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.1,1418,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.25,1463,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.5,1523,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.75,1597,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.9,1676,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.975,1784,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.025,169,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.1,169,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.25,181,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.5,196,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.75,212,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.9,226,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.975,242,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.025,4360,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.1,4513,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.25,4674,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.5,4886,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.75,5140,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.9,5409,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.975,5765,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.025,69,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.1,74,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.25,78,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.5,83,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.75,88,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.9,93,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.975,98,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.025,475,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.1,490,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.25,506,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.5,527,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.75,551,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.9,577,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.975,610,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.025,808,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.1,835,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.25,864,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.5,900,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.75,943,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.9,987,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.975,1044,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.025,1367,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.1,1419,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.25,1473,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.5,1544,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.75,1629,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.9,1720,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.975,1839,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.025,1449,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.1,1502,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.25,1559,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.5,1636,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.75,1729,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.9,1830,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.975,1966,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.025,150,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.1,167,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.25,183,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.5,200,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.75,217,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.9,233,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.975,250,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.025,4323,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.1,4540,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.25,4769,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.5,5070,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.75,5426,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.9,5805,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.975,6303,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.025,66,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.1,73,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.25,80,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.5,87,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.75,94,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.9,101,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.975,108,COVID-19
