forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.1,2048,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.25,2087,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.5,2134,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.75,2185,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.9,2235,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.975,2296,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.025,2451,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.1,2485,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.25,2517,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.5,2555,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.75,2595,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.9,2634,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.975,2681,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.025,2437,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.1,2485,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.25,2532,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.5,2589,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.75,2651,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.9,2713,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.975,2788,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.025,413,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.1,420,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.25,426,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.5,433,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.75,440,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.9,446,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.975,453,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.025,9125,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.1,9270,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.25,9410,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.5,9576,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.75,9755,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.9,9928,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.975,10136,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.025,394,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.1,401,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.25,408,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.5,415,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.75,423,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.9,429,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.975,437,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.025,1277,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.1,1300,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.25,1323,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.5,1351,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.75,1383,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.9,1416,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.975,1458,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.025,2032,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.1,2072,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.25,2110,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.5,2156,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.75,2206,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.9,2255,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.975,2313,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.025,2459,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.1,2495,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.25,2528,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.5,2568,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.75,2611,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.9,2651,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.975,2699,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.025,2492,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.1,2543,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.25,2592,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.5,2653,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.75,2719,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.9,2783,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.975,2862,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.025,407,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.1,414,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.25,420,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.5,427,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.75,434,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.9,440,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.975,447,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.025,9380,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.1,9543,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.25,9699,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.5,9885,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.75,10085,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.9,10277,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.975,10508,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.025,382,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.1,391,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.25,400,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.5,409,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.75,418,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.9,427,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.975,436,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.025,1307,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.1,1333,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.25,1359,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.5,1391,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.75,1428,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.9,1465,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.975,1512,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.025,2074,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.1,2116,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.25,2156,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.5,2204,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.75,2255,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.9,2305,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.975,2365,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.025,2537,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.1,2576,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.25,2613,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.5,2657,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.75,2704,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.9,2749,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.975,2802,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.025,2615,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.1,2672,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.25,2728,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.5,2796,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.75,2871,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.9,2944,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.975,3033,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.025,401,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.1,408,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.25,415,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.5,422,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.75,429,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.9,436,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.975,443,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.025,9601,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.1,9789,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.25,9968,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.5,10180,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.75,10408,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.9,10626,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.975,10888,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.025,370,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.1,380,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.25,389,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.5,400,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.75,410,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.9,419,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.975,429,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.025,1308,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.1,1340,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.25,1372,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.5,1413,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.75,1458,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.9,1504,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.975,1562,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.025,2093,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.1,2136,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.25,2178,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.5,2228,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.75,2281,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.9,2332,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.975,2393,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.025,2650,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.1,2696,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.25,2740,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.5,2791,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.75,2845,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.9,2897,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.975,2957,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.025,2714,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.1,2782,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.25,2847,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.5,2927,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.75,3014,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.9,3098,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.975,3201,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.025,414,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.1,421,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.25,428,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.5,435,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.75,442,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.9,449,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.975,456,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.025,9753,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.1,9969,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.25,10175,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.5,10419,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.75,10680,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.9,10930,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.975,11228,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.025,346,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.1,357,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.25,366,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.5,377,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.75,388,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.9,398,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.975,409,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.025,1307,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.1,1345,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.25,1383,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.5,1429,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.75,1482,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.9,1535,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.975,1602,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.025,2110,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.1,2157,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.25,2201,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.5,2253,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.75,2309,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.9,2362,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.975,2425,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.025,2707,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.1,2762,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.25,2813,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.5,2874,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.75,2938,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.9,2998,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.975,3070,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.025,2799,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.1,2879,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.25,2956,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.5,3050,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.75,3152,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.9,3251,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.975,3372,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.025,416,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.1,424,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.25,430,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.5,438,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.75,446,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.9,453,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.975,460,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.025,9748,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.1,10006,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.25,10251,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.5,10543,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.75,10854,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.9,11152,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.975,11508,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.025,368,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.1,380,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.25,390,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.5,402,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.75,413,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.9,424,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.975,435,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.025,1274,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.1,1319,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.25,1364,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.5,1420,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.75,1484,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.9,1547,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.975,1626,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.025,2094,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.1,2144,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.25,2192,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.5,2247,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.75,2307,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.9,2363,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.975,2430,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.025,2684,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.1,2749,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.25,2811,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.5,2884,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.75,2961,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.9,3034,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.975,3120,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.025,2838,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.1,2937,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.25,3034,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.5,3151,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.75,3278,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.9,3402,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.975,3553,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.025,408,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.1,417,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.25,425,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.5,434,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.75,443,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.9,451,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.975,460,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.025,9754,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.1,10069,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.25,10369,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.5,10724,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.75,11105,COVID-19
