forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.25,1387,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.5,1405,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.75,1425,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.9,1445,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.975,1470,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.025,2436,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.1,2470,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.25,2506,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.5,2550,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.75,2602,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.9,2656,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.975,2726,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.025,2557,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.1,2601,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.25,2648,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.5,2708,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.75,2780,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.9,2856,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.975,2956,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.025,266,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.1,272,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.25,277,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.5,284,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.75,290,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.9,296,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.975,302,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.025,7492,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.1,7598,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.25,7707,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.5,7846,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.75,8006,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.9,8171,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.975,8383,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.025,124,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.1,124,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.25,126,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.5,129,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.75,132,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.9,135,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.975,138,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.025,684,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.1,697,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.25,713,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.5,737,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.75,768,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.9,805,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.975,859,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.025,1359,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.1,1373,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.25,1388,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.5,1407,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.75,1428,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.9,1449,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.975,1476,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.025,2448,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.1,2482,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.25,2517,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.5,2561,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.75,2611,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.9,2663,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.975,2729,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.025,2572,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.1,2618,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.25,2666,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.5,2729,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.75,2803,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.9,2882,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.975,2984,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.025,266,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.1,270,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.25,277,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.5,284,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.75,291,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.9,297,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.975,305,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.025,7518,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.1,7629,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.25,7744,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.5,7890,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.75,8059,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.9,8233,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.975,8458,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.025,123,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.1,123,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.25,124,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.5,128,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.75,132,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.9,135,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.975,139,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.025,681,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.1,694,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.25,710,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.5,732,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.75,759,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.9,791,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.975,836,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.025,1362,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.1,1378,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.25,1394,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.5,1414,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.75,1436,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.9,1459,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.975,1488,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.025,2460,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.1,2496,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.25,2533,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.5,2579,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.75,2632,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.9,2687,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.975,2757,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.025,2594,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.1,2641,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.25,2690,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.5,2754,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.75,2830,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.9,2909,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.975,3013,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.025,267,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.1,275,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.25,282,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.5,290,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.75,298,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.9,305,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.975,313,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.025,7770,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.1,7914,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.25,8061,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.5,8248,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.75,8464,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.9,8687,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.975,8972,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.025,119,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.1,119,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.25,121,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.5,126,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.75,130,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.9,134,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.975,138,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.025,721,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.1,738,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.25,756,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.5,781,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.75,812,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.9,846,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.975,893,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.025,1310,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.1,1331,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.25,1353,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.5,1380,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.75,1410,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.9,1442,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.975,1482,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.025,2562,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.1,2608,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.25,2655,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.5,2714,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.75,2782,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.9,2852,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.975,2941,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.025,2763,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.1,2821,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.25,2881,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.5,2958,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.75,3047,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.9,3139,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.975,3258,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.025,272,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.1,280,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.25,287,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.5,295,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.75,304,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.9,311,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.975,319,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.025,7764,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.1,7943,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.25,8127,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.5,8361,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.75,8632,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.9,8911,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.975,9270,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.025,118,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.1,118,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.25,122,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.5,127,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.75,132,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.9,136,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.975,141,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.025,706,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.1,726,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.25,747,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.5,775,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.75,810,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.9,848,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.975,898,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.025,1287,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.1,1317,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.25,1348,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.5,1388,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.75,1435,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.9,1483,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.975,1546,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.025,2577,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.1,2634,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.25,2692,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.5,2764,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.75,2847,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.9,2932,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.975,3040,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.025,2781,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.1,2850,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.25,2921,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.5,3012,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.75,3116,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.9,3223,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.975,3360,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.025,269,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.1,278,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.25,285,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.5,294,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.75,302,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.9,310,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.975,318,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.025,7664,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.1,7892,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.25,8126,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.5,8425,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.75,8771,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.9,9129,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.975,9588,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.025,112,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.1,117,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.25,122,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.5,127,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.75,133,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.9,138,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.975,143,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.025,697,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.1,721,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.25,747,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.5,781,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.75,821,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.9,865,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.975,924,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.025,1250,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.1,1291,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.25,1335,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.5,1392,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.75,1460,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.9,1532,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.975,1627,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.025,2492,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.1,2562,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.25,2632,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.5,2721,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.75,2822,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.9,2925,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.975,3055,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.025,2823,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.1,2910,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.25,2998,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.5,3111,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.75,3240,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.9,3373,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.975,3544,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.025,266,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.1,274,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.25,282,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.5,290,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.75,298,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.9,306,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.975,314,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.025,7519,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.1,7795,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.25,8075,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.5,8428,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.75,8830,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.9,9240,COVID-19
