forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.25,2248,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.5,2295,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.75,2346,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.9,2395,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.975,2453,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.025,3053,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.1,3113,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.25,3172,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.5,3242,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.75,3319,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.9,3395,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.975,3486,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.025,2772,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.1,2801,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.25,2828,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.5,2861,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.75,2895,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.9,2927,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.975,2964,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.025,118,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.1,122,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.25,126,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.5,130,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.75,133,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.9,137,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.975,141,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.025,9121,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.1,9296,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.25,9465,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.5,9666,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.75,9882,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.9,10091,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.975,10342,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.025,145,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.1,149,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.25,152,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.5,156,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.75,160,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.9,163,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.975,167,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.025,664,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.1,685,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.25,708,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.5,737,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.75,773,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.9,812,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.975,863,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.025,2205,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.1,2259,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.25,2311,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.5,2374,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.75,2441,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.9,2505,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.975,2583,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.025,3092,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.1,3168,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.25,3241,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.5,3331,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.75,3430,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.9,3527,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.975,3646,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.025,2832,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.1,2867,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.25,2900,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.5,2938,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.75,2978,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.9,3017,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.975,3062,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.025,121,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.1,124,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.25,128,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.5,131,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.75,135,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.9,139,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.975,142,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.025,9135,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.1,9343,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.25,9544,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.5,9784,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.75,10045,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.9,10297,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.975,10602,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.025,150,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.1,155,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.25,159,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.5,164,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.75,168,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.9,173,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.975,177,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.025,654,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.1,678,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.25,703,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.5,735,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.75,773,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.9,813,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.975,866,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.025,2186,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.1,2249,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.25,2310,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.5,2383,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.75,2462,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.9,2538,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.975,2631,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.025,3113,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.1,3203,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.25,3292,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.5,3401,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.75,3522,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.9,3643,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.975,3792,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.025,2835,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.1,2879,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.25,2921,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.5,2970,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.75,3023,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.9,3073,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.975,3132,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.025,126,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.1,130,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.25,133,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.5,137,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.75,141,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.9,145,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.975,149,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.025,9222,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.1,9445,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.25,9659,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.5,9916,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.75,10193,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.9,10462,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.975,10786,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.025,158,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.1,163,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.25,168,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.5,173,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.75,178,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.9,183,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.975,188,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.025,655,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.1,679,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.25,704,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.5,736,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.75,774,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.9,813,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.975,864,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.025,2241,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.1,2307,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.25,2370,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.5,2446,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.75,2527,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.9,2606,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.975,2700,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.025,3095,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.1,3193,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.25,3291,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.5,3410,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.75,3543,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.9,3675,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.975,3838,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.025,2857,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.1,2908,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.25,2956,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.5,3014,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.75,3075,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.9,3133,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.975,3203,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.025,114,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.1,118,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.25,122,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.5,126,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.75,130,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.9,133,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.975,137,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.025,9432,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.1,9679,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.25,9915,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.5,10197,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.75,10501,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.9,10794,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.975,11146,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.025,157,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.1,163,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.25,168,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.5,174,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.75,179,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.9,185,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.975,191,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.025,665,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.1,692,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.25,719,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.5,754,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.75,795,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.9,837,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.975,890,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.025,2264,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.1,2336,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.25,2405,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.5,2486,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.75,2574,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.9,2658,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.975,2758,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.025,3160,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.1,3273,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.25,3384,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.5,3521,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.75,3673,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.9,3824,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.975,4010,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.025,2948,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.1,3009,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.25,3068,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.5,3136,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.75,3210,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.9,3281,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.975,3365,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.025,126,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.1,131,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.25,135,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.5,139,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.75,144,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.9,148,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.975,153,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.025,9535,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.1,9824,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.25,10101,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.5,10429,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.75,10781,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.9,11120,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.975,11524,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.025,151,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.1,156,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.25,161,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.5,167,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.75,172,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.9,177,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.975,183,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.025,631,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.1,663,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.25,696,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.5,737,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.75,784,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.9,832,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.975,893,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.025,2326,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.1,2407,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.25,2485,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.5,2577,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.75,2675,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.9,2770,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.975,2882,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.025,3164,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.1,3299,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.25,3433,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.5,3596,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.75,3777,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.9,3956,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.975,4176,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.025,2968,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.1,3047,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.25,3123,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.5,3213,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.75,3309,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.9,3402,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.975,3514,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.025,124,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.1,129,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.25,133,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.5,138,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.75,143,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.9,147,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.975,152,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.025,9728,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.1,10053,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.25,10361,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.5,10725,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.75,11112,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.9,11482,COVID-19
