forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.25,1359,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.5,1394,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.75,1432,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.9,1471,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.975,1518,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.025,1714,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.1,1743,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.25,1771,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.5,1804,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.75,1841,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.9,1877,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.975,1921,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.025,1276,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.1,1295,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.25,1313,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.5,1335,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.75,1360,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.9,1383,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.975,1413,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.025,96,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.1,96,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.25,96,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.5,99,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.75,101,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.9,103,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.975,106,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.025,5128,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.1,5210,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.25,5288,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.5,5381,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.75,5482,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.9,5580,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.975,5698,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.025,63,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.1,63,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.25,65,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.5,73,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.75,82,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.9,89,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.975,97,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.025,628,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.1,636,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.25,644,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.5,654,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.75,665,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.9,675,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.975,687,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.025,1321,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.1,1350,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.25,1378,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.5,1413,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.75,1450,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.9,1488,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.975,1533,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.025,1719,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.1,1748,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.25,1775,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.5,1808,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.75,1843,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.9,1877,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.975,1918,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.025,1271,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.1,1291,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.25,1311,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.5,1335,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.75,1361,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.9,1387,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.975,1418,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.025,106,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.1,106,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.25,108,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.5,111,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.75,114,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.9,116,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.975,119,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.025,5207,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.1,5298,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.25,5385,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.5,5489,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.75,5600,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.9,5708,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.975,5837,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.025,68,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.1,68,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.25,70,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.5,78,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.75,86,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.9,94,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.975,102,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.025,683,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.1,693,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.25,703,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.5,715,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.75,729,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.9,741,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.975,757,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.025,1326,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.1,1358,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.25,1389,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.5,1426,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.75,1467,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.9,1506,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.975,1554,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.025,1712,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.1,1744,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.25,1775,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.5,1811,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.75,1849,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.9,1887,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.975,1931,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.025,1274,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.1,1297,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.25,1320,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.5,1348,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.75,1378,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.9,1408,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.975,1444,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.025,100,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.1,102,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.25,105,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.5,108,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.75,111,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.9,114,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.975,118,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.025,5356,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.1,5469,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.25,5576,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.5,5704,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.75,5840,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.9,5971,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.975,6126,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.025,62,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.1,62,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.25,68,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.5,76,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.75,85,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.9,93,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.975,101,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.025,751,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.1,764,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.25,777,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.5,792,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.75,808,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.9,823,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.975,842,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.025,1359,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.1,1400,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.25,1439,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.5,1487,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.75,1538,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.9,1588,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.975,1648,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.025,1739,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.1,1777,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.25,1814,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.5,1857,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.75,1903,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.9,1947,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.975,1999,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.025,1292,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.1,1322,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.25,1350,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.5,1384,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.75,1422,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.9,1458,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.975,1502,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.025,109,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.1,112,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.25,116,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.5,120,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.75,124,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.9,128,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.975,133,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.025,5496,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.1,5627,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.25,5751,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.5,5898,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.75,6054,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.9,6203,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.975,6379,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.025,54,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.1,54,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.25,61,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.5,70,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.75,78,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.9,86,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.975,94,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.025,812,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.1,828,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.25,843,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.5,861,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.75,880,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.9,898,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.975,920,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.025,1392,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.1,1443,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.25,1492,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.5,1550,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.75,1614,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.9,1676,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.975,1750,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.025,1763,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.1,1806,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.25,1846,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.5,1893,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.75,1942,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.9,1990,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.975,2045,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.025,1302,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.1,1335,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.25,1367,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.5,1405,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.75,1446,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.9,1485,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.975,1533,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.025,111,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.1,116,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.25,121,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.5,127,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.75,132,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.9,137,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.975,143,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.025,5523,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.1,5674,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.25,5816,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.5,5984,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.75,6161,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.9,6330,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.975,6529,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.025,56,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.1,60,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.25,68,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.5,76,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.75,85,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.9,92,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.975,101,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.025,862,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.1,882,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.25,900,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.5,922,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.75,945,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.9,966,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.975,992,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.025,1385,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.1,1444,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.25,1501,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.5,1569,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.75,1643,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.9,1714,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.975,1800,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.025,1753,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.1,1800,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.25,1844,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.5,1895,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.75,1949,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.9,2000,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.975,2061,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.025,1275,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.1,1314,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.25,1351,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.5,1395,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.75,1442,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.9,1488,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.975,1543,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.025,112,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.1,120,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.25,126,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.5,134,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.75,141,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.9,148,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.975,156,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.025,5837,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.1,6004,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.25,6162,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.5,6345,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.75,6540,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.9,6723,COVID-19
