forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.75,1523,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.9,1588,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.975,1684,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.025,3481,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.1,3516,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.25,3551,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.5,3595,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.75,3645,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.9,3696,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.975,3759,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.025,4174,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.1,4234,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.25,4299,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.5,4384,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.75,4487,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.9,4598,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.975,4745,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.025,167,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.1,171,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.25,174,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.5,177,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.75,180,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.9,183,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.975,187,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.025,8256,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.1,8388,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.25,8526,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.5,8704,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.75,8914,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.9,9134,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.975,9421,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.025,60,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.1,60,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.25,60,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.5,61,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.75,64,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.9,67,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.975,70,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.025,477,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.1,486,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.25,497,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.5,513,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.75,534,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.9,557,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.975,591,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.025,1112,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.1,1134,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.25,1159,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.5,1195,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.75,1244,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.9,1301,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.975,1384,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.025,2929,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.1,2969,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.25,3009,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.5,3059,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.75,3115,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.9,3173,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.975,3245,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.025,3482,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.1,3545,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.25,3612,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.5,3699,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.75,3803,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.9,3914,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.975,4060,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.025,199,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.1,203,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.25,207,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.5,211,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.75,215,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.9,218,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.975,222,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.025,10057,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.1,10222,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.25,10393,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.5,10612,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.75,10867,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.9,11132,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.975,11474,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.025,58,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.1,58,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.25,58,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.5,60,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.75,64,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.9,66,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.975,70,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.025,566,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.1,578,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.25,591,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.5,610,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.75,632,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.9,658,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.975,693,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.025,1289,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.1,1318,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.25,1351,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.5,1397,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.75,1456,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.9,1523,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.975,1619,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.025,3539,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.1,3589,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.25,3639,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.5,3702,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.75,3773,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.9,3844,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.975,3934,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.025,4369,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.1,4446,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.25,4528,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.5,4633,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.75,4757,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.9,4888,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.975,5059,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.025,215,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.1,220,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.25,225,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.5,230,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.75,236,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.9,241,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.975,246,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.025,10988,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.1,11201,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.25,11418,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.5,11695,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.75,12013,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.9,12340,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.975,12758,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.025,53,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.1,53,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.25,55,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.5,59,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.75,62,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.9,65,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.975,68,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.025,582,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.1,596,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.25,612,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.5,633,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.75,658,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.9,685,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.975,721,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.025,1440,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.1,1477,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.25,1519,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.5,1576,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.75,1647,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.9,1726,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.975,1835,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.025,3875,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.1,3941,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.25,4008,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.5,4091,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.75,4183,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.9,4277,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.975,4393,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.025,4778,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.1,4876,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.25,4977,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.5,5107,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.75,5257,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.9,5414,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.975,5617,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.025,238,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.1,245,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.25,250,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.5,256,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.75,263,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.9,268,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.975,274,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.025,11629,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.1,11909,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.25,12190,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.5,12541,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.75,12938,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.9,13340,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.975,13845,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.025,56,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.1,59,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.25,62,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.5,66,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.75,69,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.9,72,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.975,75,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.025,617,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.1,635,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.25,654,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.5,678,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.75,706,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.9,736,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.975,774,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.025,1522,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.1,1572,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.25,1625,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.5,1695,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.75,1779,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.9,1870,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.975,1991,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.025,4086,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.1,4174,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.25,4260,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.5,4367,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.75,4486,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.9,4604,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.975,4750,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.025,5043,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.1,5175,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.25,5309,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.5,5479,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.75,5673,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.9,5873,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.975,6126,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.025,242,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.1,248,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.25,253,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.5,260,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.75,266,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.9,272,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.975,278,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.025,12052,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.1,12410,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.25,12764,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.5,13197,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.75,13678,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.9,14155,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.975,14743,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.025,54,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.1,57,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.25,61,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.5,64,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.75,68,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.9,71,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.975,75,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.025,630,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.1,654,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.25,678,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.5,708,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.75,742,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.9,777,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.975,821,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.025,1559,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.1,1620,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.25,1683,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.5,1764,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.75,1859,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.9,1958,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.975,2087,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.025,4228,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.1,4344,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.25,4458,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.5,4596,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.75,4748,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.9,4898,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.975,5081,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.025,5240,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.1,5414,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.25,5589,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.5,5804,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.75,6046,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.9,6289,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.975,6592,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.025,238,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.1,246,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.25,254,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.5,262,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.75,270,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.9,277,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.975,285,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.025,12252,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.1,12595,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.25,12928,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.5,13329,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.75,13766,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.9,14193,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.975,14710,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.025,51,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.1,56,COVID-19
