forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.25,639,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.5,686,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.75,750,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.9,824,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.975,934,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.025,474,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.1,493,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.25,515,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.5,544,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.75,582,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.9,625,COVID-19
2021-09-27,-6 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.975,685,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.025,74,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.1,76,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.25,77,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.5,79,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.75,81,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.9,83,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.975,85,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.025,2333,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.1,2446,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.25,2572,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.5,2744,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.75,2960,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.9,3200,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.975,3531,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.025,48,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.1,51,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.25,53,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.5,55,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.75,57,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.9,60,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.975,62,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.025,365,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.1,383,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.25,404,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.5,436,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.75,478,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.9,529,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.975,604,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.025,782,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.1,831,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.25,887,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.5,968,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.75,1072,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.9,1193,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.975,1367,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.025,599,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.1,627,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.25,660,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.5,706,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.75,765,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.9,832,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.975,927,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.025,438,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.1,456,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.25,475,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.5,500,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.75,531,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.9,564,COVID-19
2021-09-27,-5 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.975,608,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.025,68,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.1,69,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.25,71,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.5,73,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.75,75,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.9,77,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.975,79,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.025,2217,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.1,2334,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.25,2460,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.5,2629,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.75,2835,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.9,3059,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.975,3362,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.025,49,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.1,51,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.25,54,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.5,56,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.75,59,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.9,61,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.975,64,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.025,347,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.1,367,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.25,389,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.5,420,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.75,460,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.9,507,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.975,573,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.025,715,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.1,768,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.25,827,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.5,910,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.75,1016,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.9,1138,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.975,1309,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.025,584,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.1,614,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.25,648,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.5,694,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.75,752,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.9,815,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.975,904,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.025,421,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.1,438,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.25,454,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.5,476,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.75,500,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.9,525,COVID-19
2021-09-27,-4 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.975,557,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.025,64,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.1,66,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.25,68,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.5,70,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.75,72,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.9,74,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.975,76,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.025,2193,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.1,2313,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.25,2441,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.5,2608,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.75,2806,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.9,3017,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.975,3294,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.025,48,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.1,51,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.25,54,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.5,57,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.75,60,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.9,62,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.975,65,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.025,340,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.1,360,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.25,383,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.5,414,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.75,454,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.9,498,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.975,561,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.025,696,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.1,752,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.25,814,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.5,899,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.75,1007,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.9,1127,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.975,1293,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.025,565,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.1,597,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.25,632,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.5,678,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.75,735,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.9,797,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.975,880,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.025,434,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.1,451,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.25,468,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.5,489,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.75,513,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.9,538,COVID-19
2021-09-27,-3 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.975,569,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.025,68,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.1,70,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.25,73,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.5,75,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.75,77,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.9,80,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.975,82,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.025,2167,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.1,2292,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.25,2420,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.5,2585,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.75,2776,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.9,2975,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.975,3230,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.025,42,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.1,46,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.25,49,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.5,53,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.75,56,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.9,59,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.975,63,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.025,322,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.1,343,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.25,366,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.5,397,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.75,435,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.9,475,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.975,530,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.025,704,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.1,765,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.25,830,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.5,918,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.75,1026,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.9,1144,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.975,1304,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.025,545,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.1,578,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.25,613,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.5,658,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.75,711,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.9,768,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.975,842,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.025,415,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.1,436,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.25,457,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.5,484,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.75,516,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.9,548,COVID-19
2021-09-27,-2 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.975,590,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.025,64,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.1,68,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.25,70,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.5,74,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.75,77,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.9,80,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.975,83,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.025,2163,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.1,2290,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.25,2418,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.5,2579,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.75,2763,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.9,2951,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.975,3189,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.025,44,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.1,48,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.25,52,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.5,55,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.75,59,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.9,63,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.975,67,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.025,321,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.1,343,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.25,366,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.5,395,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.75,430,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.9,467,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.975,515,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.025,692,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.1,754,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.25,820,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.5,906,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.75,1010,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.9,1120,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.975,1265,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.025,549,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.1,583,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.25,618,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.5,663,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.75,715,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.9,770,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.975,839,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.025,408,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.1,431,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.25,455,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.5,485,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.75,521,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.9,558,COVID-19
2021-09-27,-1 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.975,606,COVID-19
2021-09-27,0 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.025,61,COVID-19
2021-09-27,0 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.1,66,COVID-19
2021-09-27,0 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.25,70,COVID-19
2021-09-27,0 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.5,75,COVID-19
2021-09-27,0 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.75,80,COVID-19
2021-09-27,0 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.9,84,COVID-19
2021-09-27,0 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.975,89,COVID-19
2021-09-27,0 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.025,2175,COVID-19
2021-09-27,0 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.1,2298,COVID-19
2021-09-27,0 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.25,2421,COVID-19
2021-09-27,0 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.5,2573,COVID-19
2021-09-27,0 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.75,2745,COVID-19
2021-09-27,0 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.9,2917,COVID-19
2021-09-27,0 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.975,3132,COVID-19
2021-09-27,0 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.025,43,COVID-19
2021-09-27,0 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.1,47,COVID-19
2021-09-27,0 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.25,51,COVID-19
2021-09-27,0 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.5,55,COVID-19
2021-09-27,0 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.75,59,COVID-19
2021-09-27,0 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.9,63,COVID-19
2021-09-27,0 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.975,67,COVID-19
2021-09-27,0 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.025,314,COVID-19
2021-09-27,0 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.1,337,COVID-19
