forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.25,1144,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.5,1158,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.75,1174,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.9,1190,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.975,1211,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.025,3016,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.1,3047,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.25,3078,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.5,3116,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.75,3159,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.9,3203,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.975,3257,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.025,3748,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.1,3783,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.25,3817,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.5,3858,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.75,3904,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.9,3949,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.975,4005,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.025,160,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.1,161,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.25,165,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.5,169,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.75,174,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.9,178,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.975,182,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.025,8510,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.1,8589,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.25,8667,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.5,8762,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.75,8868,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.9,8974,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.975,9104,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.025,58,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.1,59,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.25,61,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.5,64,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.75,67,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.9,70,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.975,73,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.025,468,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.1,474,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.25,480,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.5,487,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.75,496,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.9,505,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.975,516,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.025,1116,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.1,1128,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.25,1140,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.5,1156,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.75,1173,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.9,1191,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.975,1214,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.025,2989,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.1,3019,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.25,3048,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.5,3085,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.75,3126,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.9,3168,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.975,3220,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.025,3694,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.1,3728,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.25,3761,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.5,3801,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.75,3845,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.9,3888,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.975,3941,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.025,163,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.1,168,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.25,173,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.5,178,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.75,183,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.9,187,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.975,192,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.025,8876,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.1,8967,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.25,9056,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.5,9165,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.75,9285,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.9,9404,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.975,9549,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.025,57,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.1,58,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.25,61,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.5,64,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.75,67,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.9,70,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.975,73,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.025,501,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.1,508,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.25,514,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.5,523,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.75,533,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.9,543,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.975,556,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.025,1139,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.1,1154,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.25,1169,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.5,1187,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.75,1208,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.9,1230,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.975,1257,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.025,3139,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.1,3172,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.25,3204,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.5,3245,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.75,3290,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.9,3335,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.975,3390,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.025,3841,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.1,3881,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.25,3921,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.5,3968,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.75,4021,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.9,4072,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.975,4135,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.025,160,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.1,165,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.25,171,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.5,176,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.75,182,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.9,188,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.975,193,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.025,8863,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.1,8967,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.25,9068,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.5,9190,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.75,9323,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.9,9454,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.975,9613,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.025,52,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.1,53,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.25,56,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.5,60,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.75,63,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.9,66,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.975,70,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.025,493,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.1,501,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.25,510,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.5,522,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.75,535,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.9,548,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.975,566,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.025,1159,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.1,1176,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.25,1192,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.5,1213,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.75,1236,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.9,1258,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.975,1287,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.025,3129,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.1,3167,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.25,3204,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.5,3249,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.75,3299,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.9,3349,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.975,3409,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.025,3823,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.1,3870,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.25,3915,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.5,3970,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.75,4030,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.9,4089,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.975,4160,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.025,158,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.1,162,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.25,167,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.5,171,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.75,176,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.9,180,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.975,185,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.025,8237,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.1,8294,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.25,8347,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.5,8409,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.75,8473,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.9,8533,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.975,8602,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.025,46,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.1,49,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.25,52,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.5,55,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.75,59,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.9,61,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.975,65,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.025,465,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.1,473,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.25,480,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.5,489,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.75,499,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.9,509,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.975,521,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.025,1030,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.1,1043,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.25,1055,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.5,1069,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.75,1084,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.9,1099,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.975,1116,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.025,2897,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.1,2921,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.25,2943,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.5,2969,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.75,2997,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.9,3023,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.975,3054,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.025,3556,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.1,3589,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.25,3619,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.5,3655,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.75,3693,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.9,3729,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.975,3771,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.025,140,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.1,146,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.25,152,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.5,159,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.75,166,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.9,172,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.975,178,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.025,7678,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.1,7748,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.25,7814,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.5,7889,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.75,7969,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.9,8043,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.975,8130,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.025,44,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.1,48,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.25,51,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.5,54,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.75,58,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.9,61,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.975,64,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.025,425,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.1,432,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.25,439,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.5,448,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.75,457,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.9,466,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.975,476,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.025,986,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.1,996,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.25,1006,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.5,1017,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.75,1029,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.9,1040,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.975,1054,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.025,2709,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.1,2737,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.25,2764,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.5,2795,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.75,2827,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.9,2858,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.975,2894,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.025,3283,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.1,3326,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.25,3368,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.5,3417,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.75,3469,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.9,3519,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.975,3578,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.025,125,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.1,135,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.25,144,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.5,153,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.75,163,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.9,171,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.975,181,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.025,7295,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.1,7407,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.25,7514,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.5,7638,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.75,7771,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.9,7896,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.975,8045,COVID-19
