forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.975,1042,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.025,666,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.1,679,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.25,692,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.5,708,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.75,727,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.9,746,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.975,770,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.025,48,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.1,48,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.25,50,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.5,55,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.75,60,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.9,65,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.975,70,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.025,2839,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.1,2904,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.25,2968,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.5,3046,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.75,3134,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.9,3220,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.975,3327,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.025,47,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.1,47,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.25,47,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.5,50,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.75,54,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.9,58,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.975,62,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.025,360,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.1,368,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.25,376,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.5,387,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.75,399,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.9,411,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.975,426,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.025,783,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.1,806,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.25,829,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.5,857,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.75,888,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.9,919,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.975,958,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.025,874,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.1,898,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.25,922,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.5,951,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.75,985,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.9,1019,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.975,1061,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.025,694,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.1,709,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.25,726,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.5,746,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.75,770,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.9,794,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.975,825,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.025,42,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.1,42,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.25,43,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.5,48,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.75,54,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.9,58,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.975,64,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.025,2862,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.1,2931,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.25,2999,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.5,3082,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.75,3173,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.9,3264,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.975,3376,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.025,50,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.1,50,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.25,50,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.5,54,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.75,58,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.9,62,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.975,67,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.025,363,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.1,372,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.25,380,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.5,391,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.75,404,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.9,417,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.975,433,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.025,783,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.1,807,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.25,831,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.5,860,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.75,892,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.9,924,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.975,963,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.025,884,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.1,910,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.25,936,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.5,969,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.75,1006,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.9,1043,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.975,1089,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.025,702,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.1,719,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.25,737,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.5,759,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.75,784,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.9,810,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.975,844,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.025,42,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.1,42,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.25,42,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.5,48,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.75,53,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.9,58,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.975,63,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.025,2903,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.1,2973,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.25,3041,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.5,3124,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.75,3216,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.9,3306,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.975,3415,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.025,47,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.1,47,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.25,47,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.5,52,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.75,57,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.9,62,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.975,67,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.025,367,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.1,375,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.25,384,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.5,394,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.75,406,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.9,418,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.975,432,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.025,795,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.1,819,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.25,842,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.5,870,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.75,901,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.9,931,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.975,968,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.025,889,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.1,916,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.25,944,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.5,979,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.75,1017,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.9,1057,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.975,1106,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.025,719,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.1,738,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.25,757,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.5,782,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.75,811,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.9,840,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.975,877,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.025,38,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.1,38,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.25,40,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.5,46,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.75,52,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.9,57,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.975,62,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.025,3079,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.1,3158,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.25,3235,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.5,3328,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.75,3430,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.9,3530,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.975,3652,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.025,49,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.1,49,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.25,49,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.5,53,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.75,59,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.9,64,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.975,70,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.025,369,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.1,379,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.25,388,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.5,400,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.75,413,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.9,426,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.975,443,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.025,832,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.1,859,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.25,885,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.5,917,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.75,952,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.9,987,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.975,1029,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.025,959,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.1,990,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.25,1020,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.5,1058,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.75,1100,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.9,1142,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.975,1194,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.025,781,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.1,803,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.25,826,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.5,854,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.75,886,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.9,919,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.975,960,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.025,38,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.1,40,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.25,46,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.5,52,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.75,59,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.9,65,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.975,71,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.025,3280,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.1,3376,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.25,3470,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.5,3582,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.75,3705,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.9,3825,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.975,3971,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.025,47,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.1,47,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.25,47,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.5,52,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.75,58,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.9,64,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.975,70,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.025,391,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.1,403,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.25,415,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.5,430,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.75,446,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.9,462,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.975,483,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.025,869,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.1,900,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.25,931,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.5,968,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.75,1009,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.9,1048,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.975,1096,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.025,1005,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.1,1041,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.25,1078,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.5,1122,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.75,1172,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.9,1221,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.975,1282,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.025,869,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.1,896,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.25,924,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.5,958,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.75,996,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.9,1035,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.975,1084,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.025,40,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.1,42,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.25,49,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.5,57,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.75,65,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.9,72,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.975,80,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.025,3436,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.1,3544,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.25,3648,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.5,3771,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.75,3903,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.9,4031,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.975,4184,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.025,40,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.1,40,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.25,42,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.5,49,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.75,55,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.9,61,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.975,67,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.025,397,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.1,412,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.25,426,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.5,444,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.75,464,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.9,484,COVID-19
