forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.5,4133,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.75,4237,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.9,4346,COVID-19
2022-03-29,-12 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.975,4490,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.025,432,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.1,438,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.25,451,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.5,464,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.75,478,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.9,491,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.975,504,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.025,11343,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.1,11470,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.25,11593,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.5,11742,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.75,11905,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.9,12064,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.975,12257,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.025,272,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.1,274,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.25,280,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.5,288,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.75,295,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.9,301,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.975,308,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.025,1201,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.1,1226,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.25,1253,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.5,1290,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.75,1334,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.9,1383,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.975,1449,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.025,1930,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.1,1944,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.25,1957,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.5,1971,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.75,1987,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.9,2002,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.975,2019,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.025,3383,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.1,3435,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.25,3486,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.5,3552,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.75,3626,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.9,3702,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.975,3797,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.025,3917,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.1,3993,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.25,4073,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.5,4177,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.75,4301,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.9,4432,COVID-19
2022-03-29,-11 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.975,4605,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.025,421,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.1,434,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.25,446,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.5,459,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.75,472,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.9,484,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.975,498,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.025,11403,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.1,11536,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.25,11665,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.5,11820,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.75,11988,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.9,12151,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.975,12348,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.025,273,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.1,280,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.25,285,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.5,292,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.75,298,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.9,303,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.975,310,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.025,1172,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.1,1198,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.25,1227,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.5,1265,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.75,1312,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.9,1363,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.975,1433,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.025,1938,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.1,1954,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.25,1969,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.5,1986,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.75,2004,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.9,2021,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.975,2041,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.025,3397,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.1,3451,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.25,3506,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.5,3573,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.75,3649,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.9,3725,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.975,3821,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.025,3957,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.1,4042,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.25,4130,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.5,4246,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.75,4382,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.9,4526,COVID-19
2022-03-29,-10 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.975,4715,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.025,410,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.1,423,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.25,435,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.5,448,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.75,461,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.9,473,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.975,486,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.025,11309,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.1,11445,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.25,11577,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.5,11734,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.75,11905,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.9,12070,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.975,12270,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.025,272,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.1,277,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.25,282,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.5,287,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.75,293,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.9,298,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.975,303,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.025,1121,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.1,1148,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.25,1178,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.5,1219,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.75,1270,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.9,1325,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.975,1401,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.025,1900,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.1,1918,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.25,1935,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.5,1955,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.75,1976,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.9,1996,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.975,2019,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.025,3393,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.1,3451,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.25,3509,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.5,3582,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.75,3664,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.9,3747,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.975,3851,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.025,3950,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.1,4037,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.25,4126,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.5,4243,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.75,4379,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.9,4522,COVID-19
2022-03-29,-9 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.975,4708,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.025,408,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.1,421,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.25,433,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.5,447,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.75,460,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.9,472,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.975,486,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.025,11296,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.1,11424,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.25,11547,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.5,11693,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.75,11849,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.9,11999,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.975,12179,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.025,278,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.1,283,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.25,288,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.5,293,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.75,299,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.9,304,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.975,309,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.025,1100,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.1,1128,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.25,1159,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.5,1201,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.75,1252,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.9,1309,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.975,1388,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.025,1886,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.1,1906,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.25,1926,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.5,1948,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.75,1973,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.9,1996,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.975,2023,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.025,3391,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.1,3448,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.25,3504,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.5,3574,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.75,3652,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.9,3730,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.975,3827,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.025,3949,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.1,4033,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.25,4120,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.5,4229,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.75,4356,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.9,4486,COVID-19
2022-03-29,-8 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.975,4652,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.025,381,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.1,395,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.25,406,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.5,420,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.75,433,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.9,445,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.975,458,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.025,11181,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.1,11320,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.25,11453,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.5,11609,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.75,11777,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.9,11938,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.975,12130,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.025,256,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.1,262,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.25,268,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.5,274,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.75,280,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.9,285,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.975,291,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.025,1065,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.1,1095,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.25,1127,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.5,1170,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.75,1223,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.9,1280,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.975,1357,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.025,1855,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.1,1880,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.25,1905,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.5,1934,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.75,1965,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.9,1996,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.975,2032,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.025,3343,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.1,3405,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.25,3467,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.5,3543,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.75,3628,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.9,3712,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.975,3817,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.025,3988,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.1,4074,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.25,4161,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.5,4269,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.75,4391,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.9,4515,COVID-19
2022-03-29,-7 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.975,4670,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.025,381,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.1,395,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.25,408,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.5,422,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.75,436,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.9,449,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.975,463,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.025,11217,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.1,11371,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.25,11517,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.5,11689,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.75,11873,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.9,12048,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.975,12257,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.025,244,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.1,251,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.25,257,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.5,264,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.75,271,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.9,277,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.975,284,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.025,1064,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.1,1096,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.25,1129,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.5,1173,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.75,1226,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.9,1281,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.975,1355,COVID-19
