forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.5,743,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.75,813,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.9,896,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.975,1021,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.025,381,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.1,400,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.25,425,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.5,468,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.75,533,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.9,621,COVID-19
2021-09-14,-6 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.975,770,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.025,85,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.1,87,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.25,89,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.5,90,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.75,92,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.9,94,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,00-04,quantile,0.975,96,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.025,2772,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.1,2917,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.25,3081,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.5,3312,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.75,3610,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.9,3949,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,00+,quantile,0.975,4430,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.025,77,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.1,78,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.25,80,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.5,81,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.75,82,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.9,84,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.975,85,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.025,528,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.1,549,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.25,573,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.5,606,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.75,647,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.9,693,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.975,757,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.025,1012,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.1,1081,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.25,1163,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.5,1282,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.75,1441,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.9,1629,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.975,1905,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.025,653,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.1,685,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.25,722,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.5,776,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.75,845,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.9,926,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.975,1042,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.025,369,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.1,393,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.25,424,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.5,477,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.75,558,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.9,668,COVID-19
2021-09-14,-5 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.975,854,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.025,90,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.1,92,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.25,94,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.5,96,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.75,98,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.9,100,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.975,102,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.025,2754,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.1,2914,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.25,3091,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.5,3337,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.75,3646,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.9,3993,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.975,4477,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.025,70,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.1,71,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.25,72,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.5,74,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.75,75,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.9,76,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.975,78,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.025,519,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.1,543,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.25,569,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.5,604,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.75,647,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.9,693,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.975,756,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.025,1001,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.1,1075,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.25,1160,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.5,1280,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.75,1435,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.9,1614,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.975,1868,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.025,639,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.1,676,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.25,718,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.5,778,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.75,855,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.9,943,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.975,1067,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.025,384,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.1,410,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.25,446,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.5,505,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.75,598,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.9,726,COVID-19
2021-09-14,-4 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.975,943,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.025,92,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.1,94,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.25,97,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.5,99,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.75,101,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.9,103,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.975,105,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.025,2702,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.1,2878,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.25,3071,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.5,3335,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.75,3663,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.9,4025,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.975,4523,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.025,71,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.1,72,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.25,73,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.5,74,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.75,75,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.9,76,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.975,78,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.025,491,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.1,517,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.25,545,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.5,582,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.75,628,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.9,677,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.975,742,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.025,997,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.1,1076,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.25,1164,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.5,1287,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.75,1441,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.9,1613,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.975,1854,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.025,606,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.1,649,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.25,698,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.5,768,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.75,857,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.9,959,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.975,1104,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.025,378,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.1,409,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.25,452,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.5,526,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.75,641,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.9,799,COVID-19
2021-09-14,-3 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.975,1070,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.025,89,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.1,92,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.25,94,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.5,97,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.75,99,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.9,102,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.975,104,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.025,2694,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.1,2876,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.25,3071,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.5,3332,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.75,3647,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.9,3988,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.975,4445,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.025,71,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.1,72,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.25,73,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.5,74,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.75,75,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.9,76,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.975,78,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.025,484,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.1,512,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.25,542,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.5,581,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.75,627,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.9,677,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.975,743,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.025,972,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.1,1055,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.25,1146,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.5,1269,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.75,1420,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.9,1586,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.975,1813,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.025,607,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.1,653,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.25,704,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.5,774,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.75,863,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.9,962,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.975,1101,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.025,386,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.1,420,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.25,465,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.5,537,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.75,643,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.9,780,COVID-19
2021-09-14,-2 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.975,1002,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.025,84,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.1,87,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.25,89,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.5,92,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.75,95,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.9,98,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.975,101,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.025,2699,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.1,2879,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.25,3069,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.5,3317,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.75,3612,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.9,3925,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.975,4337,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.025,72,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.1,73,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.25,74,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.5,75,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.75,76,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.9,77,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.975,78,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.025,481,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.1,509,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.25,540,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.5,581,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.75,630,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.9,682,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.975,752,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.025,957,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.1,1040,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.25,1128,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.5,1246,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.75,1388,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.9,1541,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.975,1745,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.025,606,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.1,652,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.25,703,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.5,773,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.75,860,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.9,956,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.975,1088,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.025,388,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.1,426,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.25,474,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.5,550,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.75,660,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.9,803,COVID-19
2021-09-14,-1 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.975,1030,COVID-19
2021-09-14,0 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.025,83,COVID-19
2021-09-14,0 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.1,86,COVID-19
2021-09-14,0 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.25,89,COVID-19
2021-09-14,0 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.5,92,COVID-19
2021-09-14,0 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.75,95,COVID-19
2021-09-14,0 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.9,97,COVID-19
2021-09-14,0 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.975,101,COVID-19
2021-09-14,0 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.025,2747,COVID-19
2021-09-14,0 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.1,2935,COVID-19
2021-09-14,0 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.25,3129,COVID-19
2021-09-14,0 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.5,3375,COVID-19
2021-09-14,0 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.75,3659,COVID-19
2021-09-14,0 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.9,3951,COVID-19
2021-09-14,0 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.975,4326,COVID-19
2021-09-14,0 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.025,63,COVID-19
2021-09-14,0 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.1,64,COVID-19
2021-09-14,0 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.25,66,COVID-19
2021-09-14,0 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.5,67,COVID-19
2021-09-14,0 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.75,68,COVID-19
2021-09-14,0 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.9,69,COVID-19
2021-09-14,0 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.975,71,COVID-19
2021-09-14,0 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.025,461,COVID-19
2021-09-14,0 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.1,495,COVID-19
