forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.5,2069,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.75,2102,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.9,2134,COVID-19
2022-02-14,-12 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.975,2173,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.025,409,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.1,414,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.25,418,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.5,423,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.75,428,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.9,432,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.975,437,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.025,8255,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.1,8372,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.25,8486,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.5,8625,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.75,8779,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.9,8930,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.975,9115,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.025,390,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.1,394,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.25,399,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.5,404,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.75,408,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.9,413,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.975,418,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.025,1243,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.1,1262,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.25,1284,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.5,1314,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.75,1352,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.9,1394,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.975,1453,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.025,1938,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.1,1971,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.25,2003,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.5,2043,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.75,2088,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.9,2133,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.975,2188,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.025,2135,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.1,2171,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.25,2207,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.5,2250,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.75,2299,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.9,2348,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.975,2408,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.025,2096,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.1,2126,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.25,2155,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.5,2191,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.75,2231,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.9,2269,COVID-19
2022-02-14,-11 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.975,2316,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.025,425,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.1,431,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.25,435,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.5,441,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.75,446,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.9,451,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.975,456,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.025,8683,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.1,8812,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.25,8939,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.5,9092,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.75,9260,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.9,9426,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.975,9627,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.025,398,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.1,403,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.25,408,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.5,413,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.75,418,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.9,422,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.975,427,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.025,1278,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.1,1301,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.25,1326,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.5,1361,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.75,1405,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.9,1454,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.975,1521,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.025,1967,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.1,2004,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.25,2041,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.5,2086,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.75,2136,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.9,2186,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.975,2248,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.025,2281,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.1,2317,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.25,2354,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.5,2398,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.75,2446,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.9,2493,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.975,2552,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.025,2280,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.1,2316,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.25,2352,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.5,2395,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.75,2442,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.9,2488,COVID-19
2022-02-14,-10 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.975,2545,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.025,425,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.1,430,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.25,436,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.5,441,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.75,447,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.9,452,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.975,458,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.025,8915,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.1,9061,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.25,9203,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.5,9376,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.75,9566,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.9,9752,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.975,9979,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.025,403,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.1,408,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.25,412,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.5,418,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.75,423,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.9,427,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.975,433,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.025,1301,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.1,1326,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.25,1354,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.5,1392,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.75,1439,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.9,1491,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.975,1563,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.025,1978,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.1,2018,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.25,2058,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.5,2107,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.75,2162,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.9,2216,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.975,2283,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.025,2399,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.1,2439,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.25,2478,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.5,2526,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.75,2577,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.9,2628,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.975,2689,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.025,2357,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.1,2399,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.25,2441,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.5,2493,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.75,2549,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.9,2605,COVID-19
2022-02-14,-9 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.975,2673,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.025,417,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.1,422,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.25,428,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.5,434,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.75,439,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.9,445,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.975,451,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.025,9009,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.1,9162,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.25,9311,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.5,9491,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.75,9689,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.9,9882,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.975,10117,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.025,406,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.1,411,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.25,416,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.5,421,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.75,426,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.9,431,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.975,436,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.025,1266,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.1,1294,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.25,1323,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.5,1363,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.75,1412,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.9,1465,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.975,1537,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.025,1996,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.1,2038,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.25,2080,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.5,2132,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.75,2189,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.9,2246,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.975,2315,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.025,2446,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.1,2486,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.25,2524,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.5,2570,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.75,2620,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.9,2669,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.975,2727,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.025,2423,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.1,2469,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.25,2516,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.5,2572,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.75,2634,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.9,2695,COVID-19
2022-02-14,-8 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.975,2771,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.025,416,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.1,423,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.25,429,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.5,436,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.75,442,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.9,448,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.975,455,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.025,9080,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.1,9234,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.25,9383,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.5,9563,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.75,9758,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.9,9950,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.975,10181,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.025,395,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.1,400,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.25,404,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.5,409,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.75,414,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.9,418,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.975,423,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.025,1261,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.1,1286,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.25,1313,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.5,1348,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.75,1390,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.9,1435,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.975,1493,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.025,2019,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.1,2062,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.25,2105,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.5,2157,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.75,2214,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.9,2270,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.975,2340,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.025,2465,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.1,2504,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.25,2541,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.5,2586,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.75,2633,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.9,2680,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.975,2735,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.025,2468,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.1,2518,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.25,2568,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.5,2628,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.75,2695,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.9,2760,COVID-19
2022-02-14,-7 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.975,2841,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.025,409,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.1,415,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.25,421,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.5,428,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.75,435,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.9,440,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.975,447,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.025,9335,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.1,9503,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.25,9666,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.5,9861,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.75,10073,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.9,10280,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.975,10529,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.025,388,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.1,393,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.25,397,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.5,402,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.75,407,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.9,411,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.975,416,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.025,1292,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.1,1319,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.25,1348,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.5,1384,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.75,1426,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.9,1470,COVID-19
2022-02-14,-6 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.975,1527,COVID-19
