forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.25,1033,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.5,1043,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.75,1053,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.9,1063,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.975,1075,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.025,1934,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.1,1958,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.25,1982,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.5,2012,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.75,2044,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.9,2076,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.975,2115,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.025,2222,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.1,2253,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.25,2284,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.5,2321,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.75,2361,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.9,2401,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.975,2450,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.025,167,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.1,167,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.25,170,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.5,181,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.75,193,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.9,203,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.975,214,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.025,5944,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.1,6008,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.25,6071,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.5,6145,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.75,6226,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.9,6303,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.975,6397,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.025,91,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.1,91,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.25,94,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.5,103,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.75,112,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.9,120,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.975,129,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.025,572,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.1,575,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.25,578,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.5,582,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.75,586,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.9,590,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.975,594,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.025,980,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.1,989,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.25,998,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.5,1007,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.75,1018,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.9,1028,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.975,1040,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.025,1894,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.1,1919,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.25,1944,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.5,1974,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.75,2007,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.9,2040,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.975,2081,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.025,2194,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.1,2227,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.25,2259,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.5,2297,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.75,2340,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.9,2382,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.975,2434,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.025,147,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.1,147,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.25,150,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.5,164,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.75,177,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.9,189,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.975,202,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.025,5545,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.1,5614,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.25,5680,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.5,5759,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.75,5844,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.9,5927,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.975,6027,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.025,93,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.1,93,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.25,95,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.5,104,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.75,114,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.9,123,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.975,132,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.025,493,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.1,497,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.25,501,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.5,505,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.75,510,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.9,514,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.975,520,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.025,882,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.1,891,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.25,899,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.5,909,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.75,920,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.9,930,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.975,943,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.025,1790,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.1,1816,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.25,1842,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.5,1873,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.75,1908,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.9,1943,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.975,1985,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.025,2095,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.1,2129,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.25,2162,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.5,2203,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.75,2247,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.9,2291,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.975,2345,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.025,144,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.1,144,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.25,148,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.5,163,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.75,179,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.9,193,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.975,209,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.025,5383,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.1,5455,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.25,5524,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.5,5606,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.75,5695,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.9,5781,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.975,5884,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.025,91,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.1,91,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.25,93,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.5,103,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.75,114,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.9,123,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.975,133,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.025,451,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.1,456,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.25,461,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.5,466,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.75,472,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.9,478,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.975,485,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.025,858,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.1,867,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.25,876,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.5,886,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.75,897,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.9,907,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.975,920,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.025,1754,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.1,1781,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.25,1809,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.5,1842,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.75,1878,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.9,1914,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.975,1958,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.025,2038,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.1,2072,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.25,2105,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.5,2146,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.75,2190,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.9,2233,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.975,2286,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.025,143,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.1,143,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.25,149,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.5,166,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.75,183,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.9,199,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.975,217,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.025,5249,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.1,5325,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.25,5398,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.5,5485,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.75,5579,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.9,5669,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.975,5777,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.025,90,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.1,90,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.25,92,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.5,103,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.75,114,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.9,124,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.975,136,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.025,435,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.1,441,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.25,447,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.5,454,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.75,461,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.9,468,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.975,476,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.025,814,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.1,825,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.25,835,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.5,846,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.75,859,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.9,871,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.975,884,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.025,1706,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.1,1735,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.25,1763,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.5,1798,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.75,1835,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.9,1872,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.975,1917,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.025,2008,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.1,2043,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.25,2077,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.5,2118,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.75,2163,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.9,2206,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.975,2259,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.025,133,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.1,133,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.25,144,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.5,164,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.75,183,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.9,201,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.975,220,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.025,5158,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.1,5236,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.25,5309,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.5,5396,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.75,5489,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.9,5577,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.975,5682,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.025,85,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.1,85,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.25,91,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.5,103,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.75,115,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.9,125,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.975,137,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.025,443,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.1,449,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.25,455,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.5,462,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.75,470,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.9,477,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.975,485,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.025,811,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.1,823,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.25,833,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.5,846,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.75,859,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.9,871,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.975,886,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.025,1663,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.1,1693,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.25,1721,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.5,1755,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.75,1792,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.9,1827,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.975,1869,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.025,1954,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.1,1990,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.25,2025,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.5,2067,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.75,2112,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.9,2155,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.975,2207,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.025,125,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.1,125,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.25,143,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.5,164,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.75,185,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.9,203,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.975,224,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.025,5000,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.1,5074,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.25,5143,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.5,5223,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.75,5307,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.9,5386,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.975,5479,COVID-19
