forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.25,1457,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.5,1480,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.75,1503,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.9,1526,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.975,1552,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.025,1370,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.1,1397,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.25,1423,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.5,1453,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.75,1487,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.9,1518,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.975,1557,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.025,1159,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.1,1177,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.25,1194,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.5,1214,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.75,1235,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.9,1256,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.975,1280,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.025,265,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.1,268,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.25,272,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.5,275,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.75,279,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.9,282,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.975,286,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.025,5617,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.1,5700,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.25,5779,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.5,5872,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.75,5970,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.9,6063,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.975,6172,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.025,186,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.1,201,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.25,214,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.5,228,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.75,243,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.9,256,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.975,271,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.025,960,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.1,976,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.25,991,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.5,1009,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.75,1029,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.9,1048,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.975,1072,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.025,1493,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.1,1516,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.25,1538,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.5,1563,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.75,1590,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.9,1615,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.975,1645,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.025,1440,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.1,1470,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.25,1498,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.5,1531,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.75,1567,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.9,1602,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.975,1643,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.025,1196,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.1,1218,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.25,1239,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.5,1264,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.75,1292,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.9,1318,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.975,1349,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.025,286,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.1,290,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.25,293,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.5,296,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.75,299,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.9,302,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.975,306,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.025,5954,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.1,6054,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.25,6148,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.5,6258,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.75,6374,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.9,6484,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.975,6613,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.025,212,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.1,227,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.25,240,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.5,255,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.75,270,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.9,284,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.975,299,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.025,1030,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.1,1047,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.25,1062,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.5,1081,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.75,1101,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.9,1120,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.975,1142,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.025,1566,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.1,1595,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.25,1621,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.5,1652,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.75,1685,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.9,1716,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.975,1752,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.025,1529,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.1,1564,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.25,1596,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.5,1635,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.75,1676,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.9,1715,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.975,1762,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.025,1251,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.1,1279,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.25,1306,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.5,1339,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.75,1374,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.9,1407,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.975,1448,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.025,314,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.1,318,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.25,321,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.5,325,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.75,328,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.9,332,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.975,335,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.025,6291,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.1,6409,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.25,6520,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.5,6649,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.75,6785,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.9,6913,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.975,7063,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.025,238,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.1,254,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.25,268,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.5,283,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.75,298,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.9,312,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.975,327,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.025,1078,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.1,1096,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.25,1113,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.5,1133,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.75,1155,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.9,1175,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.975,1199,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.025,1649,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.1,1683,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.25,1715,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.5,1753,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.75,1792,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.9,1830,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.975,1874,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.025,1607,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.1,1646,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.25,1682,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.5,1725,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.75,1770,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.9,1813,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.975,1864,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.025,1322,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.1,1357,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.25,1390,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.5,1430,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.75,1474,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.9,1515,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.975,1565,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.025,328,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.1,332,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.25,336,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.5,340,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.75,344,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.9,348,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.975,352,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.025,6448,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.1,6577,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.25,6698,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.5,6839,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.75,6987,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.9,7126,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.975,7289,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.025,251,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.1,266,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.25,279,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.5,294,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.75,309,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.9,323,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.975,338,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.025,1105,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.1,1124,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.25,1142,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.5,1163,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.75,1185,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.9,1206,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.975,1231,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.025,1681,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.1,1721,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.25,1758,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.5,1801,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.75,1847,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.9,1890,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.975,1941,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.025,1646,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.1,1685,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.25,1721,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.5,1763,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.75,1807,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.9,1849,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.975,1898,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.025,1353,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.1,1393,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.25,1431,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.5,1477,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.75,1527,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.9,1574,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.975,1631,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.025,340,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.1,345,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.25,349,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.5,353,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.75,358,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.9,362,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.975,366,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.025,6610,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.1,6746,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.25,6873,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.5,7020,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.75,7175,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.9,7320,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.975,7490,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.025,266,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.1,281,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.25,294,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.5,309,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.75,323,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.9,336,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.975,351,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.025,1132,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.1,1153,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.25,1173,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.5,1195,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.75,1219,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.9,1242,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.975,1269,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.025,1719,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.1,1760,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.25,1798,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.5,1842,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.75,1888,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.9,1932,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.975,1983,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.025,1674,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.1,1715,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.25,1754,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.5,1798,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.75,1845,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.9,1890,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.975,1942,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.025,1393,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.1,1435,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.25,1475,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.5,1523,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.75,1574,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.9,1623,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.975,1681,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.025,378,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.1,384,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.25,389,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.5,395,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.75,401,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.9,407,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.975,413,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.025,6991,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.1,7167,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.25,7332,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.5,7524,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.75,7725,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.9,7914,COVID-19
