forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.9,742,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.975,753,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.025,1358,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.1,1373,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.25,1387,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.5,1404,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.75,1423,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.9,1441,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.975,1462,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.025,1389,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.1,1404,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.25,1419,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.5,1437,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.75,1456,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.9,1474,COVID-19
2022-05-24,-6 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.975,1497,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.025,114,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.1,114,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.25,116,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.5,124,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.75,132,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.9,139,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.975,147,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.025,3988,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.1,4022,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.25,4055,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.5,4093,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.75,4134,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.9,4173,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.975,4218,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.025,100,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.1,100,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.25,103,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.5,113,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.75,123,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.9,132,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.975,142,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.025,418,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.1,420,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.25,422,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.5,425,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.75,428,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.9,430,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.975,434,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.025,671,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.1,679,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.25,686,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.5,694,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.75,703,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.9,712,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.975,722,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.025,1300,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.1,1314,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.25,1327,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.5,1344,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.75,1361,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.9,1377,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.975,1397,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.025,1352,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.1,1365,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.25,1379,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.5,1394,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.75,1410,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.9,1426,COVID-19
2022-05-24,-5 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.975,1445,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.025,112,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.1,112,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.25,114,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.5,123,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.75,131,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.9,139,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.975,147,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.025,3827,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.1,3860,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.25,3891,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.5,3928,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.75,3966,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.9,4002,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.975,4044,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.025,96,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.1,96,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.25,100,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.5,110,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.75,120,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.9,129,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.975,139,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.025,392,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.1,395,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.25,397,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.5,399,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.75,402,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.9,405,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.975,408,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.025,650,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.1,657,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.25,663,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.5,671,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.75,679,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.9,687,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.975,696,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.025,1235,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.1,1250,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.25,1264,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.5,1280,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.75,1298,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.9,1314,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.975,1334,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.025,1305,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.1,1318,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.25,1330,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.5,1344,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.75,1360,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.9,1374,COVID-19
2022-05-24,-4 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.975,1391,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.025,96,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.1,96,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.25,99,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.5,108,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.75,117,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.9,125,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.975,135,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.025,3660,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.1,3691,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.25,3719,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.5,3752,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.75,3786,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.9,3818,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.975,3855,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.025,84,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.1,84,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.25,90,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.5,100,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.75,111,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.9,120,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.975,131,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.025,379,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.1,382,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.25,385,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.5,388,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.75,391,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.9,394,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.975,397,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.025,612,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.1,619,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.25,625,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.5,632,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.75,640,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.9,647,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.975,655,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.025,1179,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.1,1193,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.25,1207,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.5,1223,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.75,1239,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.9,1255,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.975,1274,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.025,1266,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.1,1278,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.25,1289,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.5,1301,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.75,1314,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.9,1326,COVID-19
2022-05-24,-3 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.975,1340,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.025,95,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.1,95,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.25,97,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.5,108,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.75,118,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.9,127,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.975,138,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.025,3613,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.1,3642,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.25,3668,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.5,3698,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.75,3730,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.9,3759,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.975,3793,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.025,81,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.1,81,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.25,88,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.5,99,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.75,110,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.9,120,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.975,131,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.025,374,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.1,377,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.25,379,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.5,382,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.75,385,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.9,388,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.975,391,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.025,604,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.1,611,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.25,617,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.5,624,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.75,632,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.9,640,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.975,648,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.025,1174,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.1,1187,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.25,1200,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.5,1215,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.75,1230,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.9,1244,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.975,1261,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.025,1236,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.1,1248,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.25,1258,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.5,1271,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.75,1284,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.9,1296,COVID-19
2022-05-24,-2 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.975,1309,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.025,92,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.1,92,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.25,96,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.5,107,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.75,118,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.9,127,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.975,139,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.025,3587,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.1,3614,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.25,3638,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.5,3666,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.75,3695,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.9,3722,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.975,3752,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.025,76,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.1,76,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.25,84,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.5,96,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.75,108,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.9,118,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.975,130,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.025,371,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.1,373,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.25,376,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.5,378,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.75,381,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.9,384,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.975,387,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.025,605,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.1,611,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.25,617,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.5,623,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.75,630,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.9,636,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.975,644,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.025,1176,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.1,1188,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.25,1199,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.5,1212,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.75,1225,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.9,1238,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.975,1252,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.025,1213,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.1,1225,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.25,1237,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.5,1250,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.75,1263,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.9,1276,COVID-19
2022-05-24,-1 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.975,1291,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.025,87,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.1,87,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.25,97,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.5,110,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.75,122,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.9,133,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.975,145,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.025,3367,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.1,3399,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.25,3427,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.5,3460,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.75,3494,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.9,3525,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.975,3561,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.025,60,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.1,63,COVID-19
2022-05-24,0 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.25,74,COVID-19
