forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.9,3328,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.975,3387,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.025,138,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.1,140,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.25,141,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.5,142,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.75,143,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.9,144,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.975,145,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.025,10054,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.1,10202,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.25,10348,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.5,10527,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.75,10728,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.9,10927,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.975,11175,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.025,194,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.1,197,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.25,199,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.5,202,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.75,205,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.9,208,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.975,211,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.025,709,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.1,722,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.25,734,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.5,749,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.75,767,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.9,784,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.975,807,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.025,2441,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.1,2475,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.25,2508,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.5,2548,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.75,2593,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.9,2637,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.975,2690,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.025,3331,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.1,3411,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.25,3499,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.5,3621,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.75,3773,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.9,3942,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.975,4177,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.025,3141,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.1,3180,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.25,3218,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.5,3265,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.75,3316,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.9,3367,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.975,3429,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.025,137,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.1,138,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.25,140,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.5,141,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.75,142,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.9,144,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.975,145,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.025,10070,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.1,10227,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.25,10382,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.5,10570,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.75,10778,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.9,10984,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.975,11236,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.025,188,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.1,190,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.25,193,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.5,196,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.75,199,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.9,201,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.975,204,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.025,711,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.1,724,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.25,736,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.5,750,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.75,767,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.9,783,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.975,804,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.025,2486,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.1,2528,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.25,2570,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.5,2621,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.75,2677,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.9,2732,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.975,2800,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.025,3362,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.1,3448,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.25,3539,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.5,3662,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.75,3812,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.9,3974,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.975,4192,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.025,3068,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.1,3109,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.25,3150,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.5,3200,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.75,3255,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.9,3308,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.975,3374,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.025,143,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.1,145,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.25,147,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.5,148,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.75,150,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.9,152,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.975,153,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.025,10045,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.1,10211,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.25,10373,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.5,10569,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.75,10783,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.9,10993,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.975,11249,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.025,196,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.1,199,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.25,201,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.5,204,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.75,207,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.9,209,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.975,212,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.025,702,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.1,715,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.25,728,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.5,744,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.75,762,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.9,780,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.975,802,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.025,2470,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.1,2516,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.25,2561,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.5,2616,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.75,2676,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.9,2735,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.975,2807,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.025,3358,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.1,3447,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.25,3540,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.5,3662,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.75,3805,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.9,3956,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.975,4155,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.025,3055,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.1,3100,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.25,3143,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.5,3195,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.75,3251,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.9,3306,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.975,3373,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.025,134,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.1,136,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.25,138,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.5,140,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.75,142,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.9,144,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.975,147,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.025,10083,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.1,10252,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.25,10414,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.5,10610,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.75,10822,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.9,11029,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.975,11279,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.025,194,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.1,197,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.25,199,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.5,202,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.75,205,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.9,207,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.975,210,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.025,704,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.1,718,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.25,732,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.5,750,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.75,769,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.9,788,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.975,812,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.025,2495,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.1,2543,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.25,2589,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.5,2645,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.75,2706,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.9,2765,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.975,2837,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.025,3381,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.1,3467,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.25,3554,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.5,3665,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.75,3792,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.9,3923,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.975,4090,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.025,3070,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.1,3114,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.25,3157,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.5,3208,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.75,3264,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.9,3317,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.975,3382,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.025,132,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.1,135,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.25,137,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.5,140,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.75,142,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.9,145,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.975,147,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.025,10049,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.1,10207,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.25,10358,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.5,10538,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.75,10731,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.9,10917,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.975,11139,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.025,185,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.1,187,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.25,190,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.5,192,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.75,195,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.9,197,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.975,200,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.025,701,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.1,716,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.25,732,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.5,751,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.75,772,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.9,793,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.975,820,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.025,2475,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.1,2521,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.25,2564,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.5,2616,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.75,2672,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.9,2726,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.975,2790,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.025,3420,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.1,3499,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.25,3578,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.5,3676,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.75,3786,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.9,3896,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.975,4033,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.025,3033,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.1,3075,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.25,3115,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.5,3163,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.75,3214,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.9,3263,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.975,3322,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.025,140,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.1,143,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.25,146,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.5,149,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.75,153,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.9,155,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.975,159,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.025,9878,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.1,10051,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.25,10216,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.5,10413,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.75,10625,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.9,10828,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.975,11072,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.025,186,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.1,189,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.25,191,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.5,194,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.75,197,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.9,199,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.975,202,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.025,689,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.1,706,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.25,723,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.5,744,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.75,767,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.9,791,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.975,820,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.025,2483,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.1,2532,COVID-19
