forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.9,2420,COVID-19
2022-05-01,-12 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.975,2456,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.025,214,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.1,220,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.25,224,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.5,230,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.75,235,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.9,240,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.975,246,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.025,6409,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.1,6462,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.25,6514,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.5,6575,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.75,6642,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.9,6707,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.975,6785,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.025,88,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.1,88,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.25,90,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.5,97,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.75,103,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.9,109,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.975,116,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.025,619,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.1,623,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.25,627,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.5,632,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.75,637,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.9,642,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.975,649,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.025,1040,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.1,1050,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.25,1060,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.5,1071,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.75,1084,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.9,1097,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.975,1112,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.025,2007,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.1,2032,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.25,2057,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.5,2088,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.75,2122,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.9,2156,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.975,2198,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.025,2381,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.1,2405,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.25,2429,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.5,2458,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.75,2490,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.9,2522,COVID-19
2022-05-01,-11 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.975,2562,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.025,204,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.1,210,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.25,215,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.5,222,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.75,228,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.9,233,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.975,240,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.025,6594,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.1,6656,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.25,6716,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.5,6788,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.75,6866,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.9,6942,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.975,7034,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.025,93,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.1,93,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.25,96,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.5,103,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.75,111,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.9,117,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.975,124,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.025,626,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.1,630,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.25,634,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.5,639,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.75,645,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.9,650,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.975,657,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.025,1100,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.1,1111,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.25,1122,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.5,1135,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.75,1149,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.9,1163,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.975,1180,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.025,2080,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.1,2109,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.25,2137,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.5,2172,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.75,2211,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.9,2250,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.975,2299,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.025,2427,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.1,2455,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.25,2483,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.5,2516,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.75,2554,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.9,2591,COVID-19
2022-05-01,-10 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.975,2637,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.025,198,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.1,203,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.25,209,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.5,216,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.75,223,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.9,229,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.975,236,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.025,6557,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.1,6626,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.25,6692,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.5,6772,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.75,6858,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.9,6941,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.975,7042,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.025,86,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.1,86,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.25,89,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.5,97,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.75,105,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.9,112,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.975,120,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.025,639,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.1,643,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.25,648,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.5,653,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.75,659,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.9,665,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.975,671,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.025,1094,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.1,1106,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.25,1117,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.5,1131,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.75,1145,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.9,1160,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.975,1177,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.025,2076,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.1,2107,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.25,2137,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.5,2174,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.75,2216,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.9,2257,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.975,2308,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.025,2399,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.1,2430,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.25,2462,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.5,2500,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.75,2543,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.9,2585,COVID-19
2022-05-01,-9 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.975,2638,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.025,215,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.1,221,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.25,228,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.5,236,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.75,245,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.9,252,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.975,260,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.025,7214,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.1,7295,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.25,7374,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.5,7468,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.75,7569,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.9,7668,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.975,7787,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.025,95,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.1,95,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.25,98,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.5,107,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.75,115,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.9,122,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.975,130,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.025,702,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.1,706,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.25,711,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.5,716,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.75,721,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.9,726,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.975,732,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.025,1238,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.1,1251,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.25,1263,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.5,1278,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.75,1294,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.9,1309,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.975,1327,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.025,2274,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.1,2310,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.25,2345,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.5,2389,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.75,2437,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.9,2485,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.975,2544,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.025,2621,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.1,2659,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.25,2697,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.5,2743,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.75,2794,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.9,2845,COVID-19
2022-05-01,-8 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.975,2908,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.025,218,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.1,222,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.25,231,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.5,241,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.75,251,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.9,259,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.975,269,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.025,7238,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.1,7324,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.25,7407,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.5,7505,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.75,7612,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.9,7715,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.975,7839,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.025,94,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.1,94,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.25,98,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.5,106,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.75,114,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.9,121,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.975,129,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.025,695,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.1,699,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.25,703,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.5,708,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.75,713,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.9,718,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.975,724,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.025,1246,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.1,1258,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.25,1270,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.5,1283,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.75,1298,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.9,1311,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.975,1327,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.025,2298,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.1,2336,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.25,2373,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.5,2418,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.75,2468,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.9,2517,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.975,2578,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.025,2618,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.1,2659,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.25,2699,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.5,2749,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.75,2804,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.9,2859,COVID-19
2022-05-01,-7 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.975,2927,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.025,215,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.1,217,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.25,227,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.5,238,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.75,250,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.9,260,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.975,271,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.025,7267,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.1,7355,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.25,7439,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.5,7540,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.75,7649,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.9,7755,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.975,7881,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.025,96,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.1,96,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.25,99,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.5,107,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.75,114,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.9,121,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.975,129,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.025,701,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.1,705,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.25,709,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.5,714,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.75,719,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.9,723,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.975,729,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.025,1267,COVID-19
2022-05-01,-6 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.1,1279,COVID-19
