forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.1,892,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.25,905,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.5,922,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.75,942,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.9,964,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.975,993,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.025,906,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.1,917,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.25,929,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.5,944,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.75,963,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.9,983,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.975,1010,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.025,88,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.1,88,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.25,88,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.5,94,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.75,106,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.9,116,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.975,128,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.025,2742,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.1,2775,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.25,2810,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.5,2856,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.75,2912,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.9,2970,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.975,3048,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.025,44,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.1,44,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.25,44,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.5,50,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.75,56,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.9,62,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.975,69,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.025,314,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.1,316,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.25,317,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.5,320,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.75,322,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.9,325,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.975,328,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.025,491,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.1,497,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.25,503,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.5,511,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.75,520,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.9,530,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.975,543,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.025,889,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.1,901,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.25,915,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.5,933,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.75,955,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.9,978,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.975,1010,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.025,909,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.1,921,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.25,933,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.5,949,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.75,969,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.9,991,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.975,1019,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.025,78,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.1,78,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.25,78,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.5,82,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.75,95,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.9,107,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.975,120,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.025,2258,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.1,2293,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.25,2330,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.5,2378,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.75,2437,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.9,2500,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.975,2584,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.025,33,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.1,33,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.25,33,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.5,38,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.75,44,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.9,50,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.975,57,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.025,251,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.1,253,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.25,255,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.5,259,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.75,262,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.9,266,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.975,271,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.025,394,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.1,400,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.25,406,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.5,414,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.75,423,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.9,433,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.975,445,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.025,732,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.1,745,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.25,759,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.5,778,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.75,801,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.9,826,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.975,859,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.025,765,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.1,777,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.25,790,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.5,808,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.75,830,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.9,853,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.975,884,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.025,86,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.1,86,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.25,86,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.5,92,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.75,106,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.9,118,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.975,131,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.025,2720,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.1,2767,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.25,2816,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.5,2882,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.75,2961,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.9,3045,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.975,3157,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.025,48,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.1,48,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.25,48,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.5,53,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.75,60,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.9,66,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.975,73,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.025,296,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.1,299,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.25,302,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.5,307,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.75,311,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.9,316,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.975,323,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.025,452,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.1,460,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.25,468,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.5,479,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.75,491,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.9,504,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.975,521,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.025,894,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.1,912,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.25,931,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.5,956,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.75,987,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.9,1020,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.975,1065,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.025,937,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.1,953,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.25,971,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.5,995,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.75,1024,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.9,1055,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.975,1098,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.025,89,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.1,89,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.25,89,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.5,99,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.75,114,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.9,127,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.975,142,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.025,2928,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.1,2990,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.25,3057,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.5,3145,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.75,3250,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.9,3363,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.975,3513,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.025,55,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.1,55,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.25,55,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.5,61,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.75,68,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.9,74,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.975,81,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.025,307,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.1,311,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.25,316,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.5,321,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.75,328,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.9,335,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.975,344,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.025,506,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.1,517,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.25,528,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.5,542,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.75,559,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.9,576,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.975,599,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.025,950,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.1,973,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.25,998,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.5,1031,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.75,1072,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.9,1115,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.975,1172,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.025,1011,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.1,1034,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.25,1057,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.5,1089,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.75,1128,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.9,1170,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.975,1226,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.025,89,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.1,89,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.25,89,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.5,103,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.75,119,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.9,133,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.975,150,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.025,3033,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.1,3116,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.25,3204,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.5,3320,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.75,3459,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.9,3607,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.975,3804,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.025,49,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.1,49,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.25,55,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.5,62,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.75,70,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.9,77,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.975,84,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.025,317,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.1,324,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.25,331,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.5,341,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.75,351,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.9,363,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.975,378,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.025,542,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.1,556,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.25,570,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.5,588,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.75,610,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.9,632,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.975,661,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.025,985,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.1,1014,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.25,1045,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.5,1085,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.75,1134,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.9,1186,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.975,1255,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.025,1035,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.1,1065,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.25,1097,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.5,1140,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.75,1193,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.9,1250,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.975,1327,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.025,90,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.1,90,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.25,94,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.5,112,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.75,130,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.9,146,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.975,164,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.025,3039,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.1,3160,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.25,3288,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.5,3455,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.75,3655,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.9,3867,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.975,4147,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.025,41,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.1,46,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.25,54,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.5,64,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.75,73,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.9,81,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.975,91,COVID-19
