forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.75,1261,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.9,1292,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.975,1336,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.025,2815,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.1,2843,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.25,2877,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.5,2926,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.75,2991,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.9,3068,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.975,3181,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.025,3275,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.1,3310,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.25,3351,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.5,3408,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.75,3484,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.9,3571,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.975,3695,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.025,155,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.1,155,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.25,158,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.5,167,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.75,175,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.9,183,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.975,191,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.025,8130,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.1,8231,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.25,8348,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.5,8515,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.75,8735,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.9,8990,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.975,9358,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.025,61,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.1,63,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.25,65,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.5,66,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.75,68,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.9,70,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.975,71,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.025,534,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.1,540,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.25,548,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.5,560,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.75,577,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.9,598,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.975,629,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.025,1205,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.1,1220,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.25,1237,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.5,1261,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.75,1293,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.9,1329,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.975,1382,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.025,2856,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.1,2890,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.25,2930,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.5,2989,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.75,3067,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.9,3159,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.975,3292,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.025,3310,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.1,3353,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.25,3402,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.5,3472,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.75,3563,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.9,3667,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.975,3817,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.025,148,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.1,148,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.25,152,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.5,162,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.75,172,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.9,180,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.975,190,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.025,8189,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.1,8318,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.25,8467,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.5,8679,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.75,8955,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.9,9273,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.975,9731,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.025,53,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.1,55,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.25,56,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.5,58,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.75,60,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.9,62,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.975,63,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.025,530,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.1,539,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.25,549,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.5,564,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.75,584,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.9,610,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.975,648,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.025,1195,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.1,1213,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.25,1235,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.5,1266,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.75,1307,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.9,1354,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.975,1422,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.025,2871,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.1,2916,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.25,2969,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.5,3044,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.75,3143,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.9,3258,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.975,3425,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.025,3381,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.1,3435,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.25,3497,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.5,3584,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.75,3697,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.9,3827,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.975,4012,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.025,145,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.1,145,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.25,148,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.5,159,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.75,170,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.9,180,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.975,191,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.025,8138,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.1,8275,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.25,8432,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.5,8653,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.75,8939,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.9,9267,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.975,9735,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.025,53,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.1,55,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.25,57,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.5,59,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.75,60,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.9,62,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.975,64,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.025,525,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.1,533,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.25,544,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.5,559,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.75,580,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.9,605,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.975,641,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.025,1179,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.1,1199,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.25,1221,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.5,1253,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.75,1295,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.9,1342,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.975,1411,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.025,2862,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.1,2910,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.25,2965,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.5,3044,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.75,3146,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.9,3264,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.975,3433,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.025,3364,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.1,3422,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.25,3487,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.5,3580,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.75,3698,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.9,3833,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.975,4025,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.025,147,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.1,147,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.25,150,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.5,162,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.75,174,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.9,185,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.975,197,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.025,8142,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.1,8284,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.25,8444,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.5,8665,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.75,8945,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.9,9260,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.975,9701,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.025,52,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.1,54,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.25,55,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.5,57,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.75,59,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.9,61,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.975,63,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.025,514,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.1,523,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.25,534,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.5,550,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.75,570,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.9,594,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.975,629,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.025,1178,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.1,1198,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.25,1220,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.5,1251,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.75,1291,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.9,1336,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.975,1398,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.025,2875,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.1,2923,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.25,2978,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.5,3054,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.75,3152,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.9,3262,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.975,3417,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.025,3367,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.1,3428,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.25,3496,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.5,3590,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.75,3708,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.9,3841,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.975,4026,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.025,138,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.1,138,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.25,150,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.5,163,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.75,177,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.9,189,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.975,202,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.025,7715,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.1,7940,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.25,8187,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.5,8522,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.75,8936,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.9,9392,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.975,10017,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.025,41,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.1,43,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.25,45,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.5,47,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.75,50,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.9,51,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.975,54,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.025,470,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.1,483,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.25,497,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.5,517,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.75,543,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.9,573,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.975,614,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.025,1130,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.1,1162,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.25,1196,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.5,1243,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.75,1300,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.9,1362,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.975,1446,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.025,2756,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.1,2836,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.25,2924,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.5,3044,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.75,3192,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.9,3355,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.975,3579,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.025,3164,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.1,3259,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.25,3364,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.5,3507,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.75,3684,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.9,3879,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.975,4145,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.025,125,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.1,140,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.25,153,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.5,168,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.75,183,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.9,196,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.975,211,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.025,7507,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.1,7847,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.25,8208,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.5,8682,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.75,9249,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.9,9853,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.975,10653,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.025,40,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.1,43,COVID-19
