forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.5,901,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.75,911,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.9,921,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.975,933,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.025,2130,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.1,2147,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.25,2163,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.5,2181,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.75,2201,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.9,2221,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.975,2244,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.025,2335,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.1,2357,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.25,2378,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.5,2403,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.75,2429,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.9,2456,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.975,2487,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.025,208,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.1,213,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.25,217,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.5,222,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.75,227,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.9,231,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.975,236,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.025,6166,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.1,6207,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.25,6246,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.5,6291,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.75,6339,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.9,6384,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.975,6436,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.025,57,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.1,59,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.25,62,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.5,66,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.75,70,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.9,73,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.975,77,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.025,468,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.1,472,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.25,476,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.5,480,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.75,485,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.9,490,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.975,496,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.025,894,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.1,905,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.25,915,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.5,927,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.75,941,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.9,954,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.975,970,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.025,2102,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.1,2121,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.25,2140,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.5,2161,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.75,2185,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.9,2207,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.975,2234,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.025,2357,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.1,2382,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.25,2406,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.5,2435,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.75,2466,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.9,2495,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.975,2531,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.025,219,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.1,225,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.25,230,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.5,235,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.75,241,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.9,246,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.975,252,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.025,6115,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.1,6171,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.25,6223,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.5,6284,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.75,6349,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.9,6411,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.975,6484,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.025,54,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.1,56,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.25,60,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.5,65,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.75,69,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.9,73,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.975,78,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.025,478,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.1,483,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.25,487,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.5,492,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.75,497,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.9,502,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.975,509,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.025,880,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.1,893,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.25,906,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.5,921,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.75,938,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.9,955,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.975,975,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.025,2054,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.1,2078,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.25,2101,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.5,2128,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.75,2158,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.9,2186,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.975,2220,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.025,2354,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.1,2383,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.25,2411,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.5,2444,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.75,2479,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.9,2513,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.975,2554,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.025,218,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.1,225,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.25,232,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.5,239,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.75,245,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.9,252,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.975,259,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.025,5943,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.1,6023,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.25,6100,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.5,6192,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.75,6289,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.9,6383,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.975,6496,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.025,54,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.1,55,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.25,60,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.5,66,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.75,72,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.9,77,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.975,83,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.025,479,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.1,484,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.25,489,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.5,494,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.75,500,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.9,506,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.975,512,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.025,872,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.1,887,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.25,902,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.5,920,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.75,940,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.9,960,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.975,985,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.025,1973,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.1,2006,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.25,2039,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.5,2077,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.75,2120,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.9,2161,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.975,2212,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.025,2279,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.1,2316,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.25,2353,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.5,2396,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.75,2442,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.9,2487,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.975,2542,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.025,218,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.1,226,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.25,234,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.5,242,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.75,250,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.9,257,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.975,266,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.025,5907,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.1,6007,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.25,6103,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.5,6219,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.75,6344,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.9,6465,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.975,6611,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.025,54,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.1,54,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.25,60,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.5,67,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.75,74,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.9,81,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.975,88,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.025,472,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.1,478,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.25,483,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.5,490,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.75,497,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.9,504,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.975,513,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.025,860,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.1,879,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.25,897,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.5,919,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.75,945,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.9,971,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.975,1003,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.025,1970,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.1,2007,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.25,2042,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.5,2085,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.75,2132,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.9,2178,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.975,2233,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.025,2279,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.1,2322,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.25,2364,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.5,2415,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.75,2470,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.9,2524,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.975,2589,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.025,212,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.1,222,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.25,231,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.5,242,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.75,252,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.9,261,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.975,271,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.025,5795,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.1,5919,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.25,6040,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.5,6188,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.75,6350,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.9,6511,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.975,6707,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.025,54,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.1,54,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.25,58,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.5,66,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.75,74,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.9,82,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.975,90,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.025,460,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.1,467,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.25,475,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.5,484,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.75,494,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.9,503,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.975,515,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.025,847,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.1,868,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.25,888,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.5,914,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.75,944,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.9,974,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.975,1012,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.025,1931,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.1,1976,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.25,2020,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.5,2073,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.75,2133,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.9,2192,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.975,2265,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.025,2244,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.1,2296,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.25,2347,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.5,2409,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.75,2477,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.9,2544,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.975,2626,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.025,198,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.1,211,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.25,223,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.5,236,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.75,249,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.9,261,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.975,274,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.025,5535,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.1,5746,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.25,5957,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.5,6218,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.75,6510,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.9,6804,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.975,7169,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.025,49,COVID-19
