forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.25,1385,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.5,1400,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.75,1417,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.9,1434,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.975,1457,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.025,3576,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.1,3606,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.25,3638,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.5,3676,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.75,3720,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.9,3764,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.975,3820,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.025,4553,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.1,4597,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.25,4641,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.5,4696,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.75,4759,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.9,4823,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.975,4904,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.025,133,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.1,133,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.25,136,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.5,142,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.75,147,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.9,152,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.975,157,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.025,10300,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.1,10387,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.25,10473,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.5,10580,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.75,10699,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.9,10819,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.975,10966,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.025,43,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.1,43,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.25,43,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.5,43,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.75,47,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.9,50,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.975,53,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.025,476,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.1,480,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.25,484,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.5,490,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.75,497,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.9,504,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.975,514,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.025,1371,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.1,1382,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.25,1393,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.5,1407,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.75,1423,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.9,1438,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.975,1458,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.025,3616,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.1,3647,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.25,3678,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.5,3717,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.75,3760,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.9,3803,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.975,3857,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.025,4640,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.1,4684,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.25,4727,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.5,4781,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.75,4842,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.9,4902,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.975,4978,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.025,137,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.1,137,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.25,139,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.5,145,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.75,151,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.9,156,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.975,163,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.025,10342,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.1,10422,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.25,10500,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.5,10594,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.75,10698,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.9,10799,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.975,10923,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.025,44,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.1,44,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.25,44,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.5,44,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.75,47,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.9,50,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.975,53,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.025,479,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.1,483,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.25,486,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.5,491,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.75,497,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.9,503,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.975,511,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.025,1383,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.1,1393,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.25,1402,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.5,1414,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.75,1427,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.9,1440,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.975,1456,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.025,3620,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.1,3650,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.25,3679,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.5,3714,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.75,3753,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.9,3792,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.975,3839,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.025,4659,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.1,4699,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.25,4738,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.5,4785,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.75,4837,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.9,4888,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.975,4950,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.025,137,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.1,137,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.25,144,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.5,151,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.75,158,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.9,164,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.975,171,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.025,10771,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.1,10883,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.25,10992,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.5,11124,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.75,11269,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.9,11411,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.975,11584,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.025,40,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.1,40,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.25,40,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.5,41,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.75,44,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.9,46,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.975,49,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.025,495,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.1,501,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.25,506,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.5,513,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.75,522,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.9,530,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.975,541,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.025,1439,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.1,1452,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.25,1465,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.5,1481,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.75,1498,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.9,1515,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.975,1536,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.025,3790,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.1,3832,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.25,3873,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.5,3924,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.75,3980,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.9,4035,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.975,4102,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.025,4845,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.1,4899,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.25,4951,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.5,5014,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.75,5084,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.9,5151,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.975,5233,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.025,142,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.1,145,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.25,153,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.5,161,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.75,170,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.9,177,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.975,186,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.025,10990,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.1,11144,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.25,11295,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.5,11479,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.75,11683,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.9,11885,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.975,12134,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.025,37,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.1,37,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.25,39,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.5,41,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.75,44,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.9,46,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.975,48,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.025,507,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.1,514,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.25,520,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.5,529,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.75,539,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.9,549,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.975,562,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.025,1468,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.1,1487,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.25,1505,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.5,1528,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.75,1552,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.9,1577,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.975,1607,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.025,3851,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.1,3907,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.25,3963,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.5,4031,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.75,4108,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.9,4184,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.975,4279,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.025,4953,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.1,5027,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.25,5100,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.5,5189,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.75,5287,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.9,5384,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.975,5504,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.025,134,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.1,138,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.25,148,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.5,159,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.75,171,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.9,181,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.975,192,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.025,11004,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.1,11234,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.25,11464,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.5,11751,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.75,12074,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.9,12400,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.975,12808,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.025,42,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.1,43,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.25,46,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.5,49,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.75,51,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.9,54,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.975,57,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.025,515,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.1,525,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.25,535,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.5,547,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.75,561,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.9,576,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.975,595,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.025,1453,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.1,1481,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.25,1510,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.5,1545,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.75,1584,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.9,1624,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.975,1673,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.025,3847,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.1,3930,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.25,4014,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.5,4118,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.75,4238,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.9,4358,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.975,4511,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.025,4979,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.1,5088,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.25,5197,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.5,5332,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.75,5485,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.9,5639,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.975,5832,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.025,124,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.1,133,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.25,148,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.5,165,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.75,182,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.9,197,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.975,214,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.025,10876,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.1,11243,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.25,11618,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.5,12092,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.75,12634,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.9,13189,COVID-19
