forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.975,3283,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.025,154,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.1,154,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.25,155,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.5,160,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.75,165,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.9,169,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.975,174,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.025,7942,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.1,7985,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.25,8032,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.5,8097,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.75,8179,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.9,8271,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.975,8399,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.025,69,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.1,69,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.25,70,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.5,71,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.75,72,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.9,73,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.975,74,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.025,531,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.1,535,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.25,540,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.5,547,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.75,558,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.9,572,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.975,594,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.025,1174,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.1,1179,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.25,1186,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.5,1194,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.75,1205,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.9,1216,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.975,1232,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.025,2761,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.1,2774,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.25,2788,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.5,2808,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.75,2833,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.9,2862,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.975,2903,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.025,3244,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.1,3264,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.25,3286,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.5,3317,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.75,3355,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.9,3397,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.975,3457,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.025,157,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.1,157,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.25,158,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.5,163,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.75,169,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.9,174,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.975,179,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.025,8283,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.1,8336,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.25,8397,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.5,8482,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.75,8593,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.9,8719,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.975,8899,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.025,69,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.1,69,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.25,70,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.5,71,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.75,72,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.9,73,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.975,75,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.025,546,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.1,550,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.25,556,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.5,564,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.75,576,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.9,592,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.975,618,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.025,1215,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.1,1222,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.25,1230,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.5,1241,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.75,1256,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.9,1272,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.975,1295,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.025,2885,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.1,2901,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.25,2920,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.5,2948,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.75,2983,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.9,3025,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.975,3085,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.025,3401,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.1,3426,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.25,3455,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.5,3495,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.75,3546,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.9,3605,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.975,3688,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.025,164,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.1,164,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.25,165,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.5,171,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.75,177,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.9,182,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.975,189,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.025,8447,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.1,8511,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.25,8584,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.5,8690,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.75,8828,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.9,8988,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.975,9219,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.025,58,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.1,59,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.25,60,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.5,61,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.75,62,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.9,63,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.975,64,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.025,549,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.1,554,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.25,560,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.5,569,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.75,583,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.9,600,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.975,629,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.025,1241,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.1,1250,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.25,1260,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.5,1274,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.75,1293,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.9,1314,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.975,1345,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.025,2959,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.1,2979,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.25,3004,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.5,3039,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.75,3086,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.9,3142,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.975,3224,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.025,3467,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.1,3495,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.25,3528,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.5,3575,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.75,3637,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.9,3707,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.975,3809,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.025,163,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.1,163,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.25,163,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.5,170,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.75,177,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.9,183,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.975,190,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.025,8633,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.1,8707,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.25,8793,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.5,8918,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.75,9083,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.9,9276,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.975,9558,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.025,51,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.1,52,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.25,53,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.5,54,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.75,55,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.9,56,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.975,57,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.025,549,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.1,554,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.25,561,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.5,573,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.75,590,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.9,612,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.975,647,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.025,1249,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.1,1259,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.25,1271,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.5,1288,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.75,1309,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.9,1334,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.975,1370,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.025,3023,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.1,3046,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.25,3074,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.5,3114,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.75,3168,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.9,3232,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.975,3328,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.025,3590,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.1,3624,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.25,3663,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.5,3720,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.75,3794,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.9,3880,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.975,4006,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.025,162,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.1,162,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.25,162,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.5,169,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.75,176,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.9,183,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.975,190,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.025,8622,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.1,8698,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.25,8787,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.5,8916,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.75,9087,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.9,9288,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.975,9581,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.025,51,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.1,51,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.25,52,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.5,54,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.75,55,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.9,56,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.975,58,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.025,546,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.1,552,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.25,559,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.5,570,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.75,587,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.9,608,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.975,643,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.025,1244,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.1,1254,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.25,1266,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.5,1283,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.75,1305,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.9,1330,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.975,1367,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.025,3015,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.1,3038,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.25,3066,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.5,3106,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.75,3161,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.9,3226,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.975,3322,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.025,3596,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.1,3632,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.25,3674,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.5,3734,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.75,3814,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.9,3906,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.975,4040,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.025,164,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.1,164,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.25,164,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.5,171,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.75,179,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.9,186,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.975,194,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.025,8684,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.1,8764,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.25,8858,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.5,8993,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.75,9172,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.9,9381,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.975,9686,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.025,51,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.1,51,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.25,52,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.5,54,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.75,55,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.9,57,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.975,58,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.025,534,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.1,539,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.25,547,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.5,558,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.75,575,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.9,596,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.975,630,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.025,1248,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.1,1259,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.25,1271,COVID-19
