forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.9,1234,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.975,1298,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.025,2696,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.1,2723,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.25,2750,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.5,2783,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.75,2820,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.9,2857,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.975,2903,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.025,3151,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.1,3195,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.25,3240,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.5,3300,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.75,3371,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.9,3445,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.975,3542,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.025,202,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.1,206,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.25,209,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.5,213,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.75,217,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.9,220,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.975,224,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.025,8119,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.1,8229,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.25,8341,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.5,8482,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.75,8643,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.9,8807,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.975,9016,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.025,75,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.1,75,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.25,76,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.5,78,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.75,81,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.9,83,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.975,86,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.025,488,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.1,495,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.25,502,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.5,512,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.75,524,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.9,538,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.975,557,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.025,1127,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.1,1148,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.25,1172,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.5,1206,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.75,1248,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.9,1295,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.975,1361,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.025,2847,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.1,2880,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.25,2913,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.5,2954,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.75,2999,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.9,3044,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.975,3100,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.025,3344,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.1,3396,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.25,3450,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.5,3519,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.75,3600,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.9,3685,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.975,3793,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.025,184,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.1,189,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.25,192,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.5,197,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.75,201,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.9,205,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.975,209,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.025,8419,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.1,8551,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.25,8683,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.5,8847,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.75,9029,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.9,9213,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.975,9441,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.025,67,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.1,67,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.25,70,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.5,73,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.75,76,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.9,78,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.975,82,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.025,508,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.1,516,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.25,526,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.5,538,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.75,552,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.9,568,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.975,589,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.025,1187,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.1,1212,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.25,1238,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.5,1273,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.75,1315,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.9,1360,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.975,1421,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.025,2946,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.1,2988,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.25,3029,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.5,3078,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.75,3133,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.9,3186,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.975,3252,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.025,3474,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.1,3539,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.25,3605,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.5,3688,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.75,3784,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.9,3881,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.975,4005,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.025,172,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.1,178,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.25,183,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.5,188,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.75,193,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.9,198,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.975,204,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.025,8274,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.1,8414,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.25,8550,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.5,8716,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.75,8899,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.9,9078,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.975,9297,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.025,61,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.1,62,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.25,65,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.5,68,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.75,71,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.9,74,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.975,77,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.025,476,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.1,485,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.25,494,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.5,506,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.75,519,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.9,534,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.975,552,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.025,1169,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.1,1194,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.25,1219,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.5,1252,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.75,1289,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.9,1327,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.975,1376,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.025,2901,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.1,2946,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.25,2989,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.5,3042,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.75,3098,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.9,3153,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.975,3220,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.025,3427,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.1,3499,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.25,3572,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.5,3661,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.75,3762,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.9,3863,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.975,3990,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.025,163,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.1,169,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.25,175,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.5,181,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.75,187,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.9,193,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.975,199,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.025,8161,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.1,8287,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.25,8408,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.5,8552,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.75,8708,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.9,8858,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.975,9039,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.025,60,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.1,61,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.25,64,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.5,68,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.75,71,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.9,74,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.975,78,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.025,466,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.1,474,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.25,482,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.5,491,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.75,503,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.9,514,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.975,528,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.025,1165,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.1,1184,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.25,1203,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.5,1225,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.75,1250,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.9,1275,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.975,1305,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.025,2870,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.1,2913,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.25,2954,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.5,3003,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.75,3055,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.9,3105,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.975,3165,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.025,3358,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.1,3429,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.25,3498,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.5,3584,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.75,3679,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.9,3773,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.975,3888,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.025,159,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.1,165,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.25,171,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.5,178,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.75,184,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.9,190,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.975,197,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.025,8104,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.1,8222,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.25,8334,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.5,8466,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.75,8606,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.9,8740,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.975,8899,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.025,58,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.1,61,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.25,64,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.5,68,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.75,71,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.9,75,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.975,79,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.025,462,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.1,469,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.25,477,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.5,486,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.75,496,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.9,506,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.975,518,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.025,1160,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.1,1175,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.25,1190,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.5,1208,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.75,1227,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.9,1245,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.975,1267,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.025,2854,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.1,2896,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.25,2936,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.5,2983,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.75,3032,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.9,3080,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.975,3136,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.025,3318,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.1,3390,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.25,3459,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.5,3544,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.75,3636,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.9,3726,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.975,3837,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.025,119,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.1,127,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.25,134,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.5,143,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.75,151,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.9,158,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.975,166,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.025,7072,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.1,7236,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.25,7390,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.5,7570,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.75,7761,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.9,7941,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.975,8154,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.025,42,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.1,46,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.25,50,COVID-19
