forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.025,156,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.1,161,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.25,167,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.5,173,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.75,180,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.9,186,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.975,193,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.025,5035,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.1,5094,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.25,5156,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.5,5234,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.75,5326,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.9,5421,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.975,5544,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.025,103,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.1,103,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.25,103,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.5,106,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.75,115,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.9,122,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.975,130,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.025,461,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.1,467,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.25,473,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.5,482,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.75,492,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.9,504,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.975,519,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.025,885,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.1,893,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.25,903,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.5,914,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.75,927,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.9,940,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.975,957,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.025,1616,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.1,1636,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.25,1656,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.5,1683,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.75,1713,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.9,1745,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.975,1787,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.025,1795,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.1,1819,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.25,1844,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.5,1876,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.75,1914,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.9,1954,COVID-19
2022-05-22,-11 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.975,2007,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.025,143,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.1,149,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.25,155,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.5,161,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.75,168,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.9,174,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.975,180,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.025,4860,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.1,4916,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.25,4973,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.5,5044,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.75,5125,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.9,5208,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.975,5312,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.025,108,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.1,108,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.25,108,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.5,115,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.75,124,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.9,131,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.975,140,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.025,451,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.1,457,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.25,463,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.5,471,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.75,480,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.9,489,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.975,502,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.025,872,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.1,880,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.25,889,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.5,901,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.75,913,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.9,926,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.975,942,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.025,1578,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.1,1597,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.25,1616,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.5,1640,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.75,1667,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.9,1695,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.975,1731,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.025,1682,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.1,1704,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.25,1727,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.5,1756,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.75,1790,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.9,1825,COVID-19
2022-05-22,-10 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.975,1870,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.025,141,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.1,145,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.25,151,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.5,159,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.75,166,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.9,172,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.975,179,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.025,4742,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.1,4794,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.25,4844,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.5,4907,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.75,4975,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.9,5044,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.975,5128,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.025,108,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.1,108,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.25,109,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.5,118,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.75,126,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.9,134,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.975,143,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.025,444,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.1,449,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.25,454,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.5,460,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.75,468,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.9,475,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.975,485,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.025,831,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.1,840,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.25,848,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.5,858,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.75,870,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.9,881,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.975,894,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.025,1541,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.1,1560,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.25,1579,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.5,1602,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.75,1628,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.9,1654,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.975,1687,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.025,1645,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.1,1665,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.25,1685,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.5,1710,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.75,1737,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.9,1765,COVID-19
2022-05-22,-9 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.975,1800,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.025,148,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.1,150,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.25,158,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.5,165,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.75,173,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.9,180,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.975,188,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.025,4649,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.1,4690,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.25,4730,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.5,4777,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.75,4828,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.9,4877,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.975,4936,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.025,109,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.1,109,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.25,110,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.5,119,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.75,128,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.9,136,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.975,145,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.025,445,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.1,448,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.25,452,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.5,456,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.75,461,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.9,466,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.975,472,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.025,792,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.1,800,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.25,807,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.5,815,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.75,824,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.9,832,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.975,843,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.025,1507,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.1,1524,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.25,1540,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.5,1559,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.75,1580,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.9,1601,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.975,1626,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.025,1608,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.1,1625,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.25,1642,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.5,1662,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.75,1685,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.9,1706,COVID-19
2022-05-22,-8 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.975,1733,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.025,146,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.1,148,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.25,155,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.5,162,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.75,170,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.9,177,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.975,185,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.025,4608,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.1,4645,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.25,4680,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.5,4721,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.75,4765,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.9,4807,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.975,4857,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.025,105,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.1,105,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.25,108,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.5,117,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.75,126,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.9,134,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.975,144,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.025,441,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.1,444,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.25,447,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.5,451,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.75,455,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.9,458,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.975,463,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.025,784,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.1,791,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.25,798,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.5,806,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.75,815,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.9,824,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.975,834,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.025,1486,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.1,1502,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.25,1516,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.5,1534,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.75,1553,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.9,1571,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.975,1593,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.025,1603,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.1,1618,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.25,1633,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.5,1651,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.75,1670,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.9,1689,COVID-19
2022-05-22,-7 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.975,1711,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.025,149,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.1,151,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.25,158,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.5,165,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.75,173,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.9,179,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.975,187,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.025,4576,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.1,4609,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.25,4639,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.5,4675,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.75,4712,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.9,4748,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.975,4789,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.025,106,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.1,106,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.25,108,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.5,118,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.75,128,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.9,136,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.975,146,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.025,433,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.1,435,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.25,438,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.5,441,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.75,444,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.9,447,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.975,451,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.025,779,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.1,786,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.25,793,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.5,800,COVID-19
2022-05-22,-6 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.75,808,COVID-19
