forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.25,1509,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.5,1540,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.75,1574,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.9,1607,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.975,1648,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.025,1332,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.1,1360,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.25,1389,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.5,1426,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.75,1468,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.9,1511,COVID-19
2021-11-02,-6 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.975,1567,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.025,81,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.1,85,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.25,89,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.5,93,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.75,97,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.9,101,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.975,105,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.025,4936,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.1,5048,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.25,5159,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.5,5294,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.75,5443,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.9,5590,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.975,5771,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.025,52,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.1,52,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.25,57,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.5,63,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.75,70,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.9,76,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.975,82,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.025,514,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.1,526,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.25,539,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.5,555,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.75,573,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.9,591,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.975,613,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.025,1230,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.1,1277,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.25,1325,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.5,1385,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.75,1456,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.9,1528,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.975,1621,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.025,1551,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.1,1582,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.25,1612,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.5,1648,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.75,1688,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.9,1726,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.975,1773,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.025,1429,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.1,1465,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.25,1502,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.5,1549,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.75,1603,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.9,1658,COVID-19
2021-11-02,-5 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.975,1730,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.025,83,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.1,87,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.25,91,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.5,95,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.75,99,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.9,103,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.975,107,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.025,5110,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.1,5244,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.25,5376,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.5,5535,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.75,5711,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.9,5883,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.975,6094,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.025,55,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.1,56,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.25,63,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.5,70,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.75,77,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.9,83,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.975,90,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.025,517,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.1,531,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.25,545,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.5,562,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.75,581,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.9,600,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.975,623,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.025,1265,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.1,1318,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.25,1372,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.5,1439,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.75,1516,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.9,1594,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.975,1693,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.025,1589,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.1,1631,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.25,1672,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.5,1721,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.75,1776,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.9,1829,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.975,1894,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.025,1500,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.1,1544,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.25,1590,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.5,1649,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.75,1716,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.9,1785,COVID-19
2021-11-02,-4 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.975,1873,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.025,84,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.1,88,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.25,92,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.5,97,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.75,101,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.9,105,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.975,110,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.025,5171,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.1,5327,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.25,5478,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.5,5662,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.75,5862,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.9,6058,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.975,6297,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.025,52,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.1,56,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.25,63,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.5,70,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.75,78,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.9,85,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.975,92,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.025,530,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.1,545,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.25,560,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.5,579,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.75,599,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.9,618,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.975,642,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.025,1268,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.1,1324,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.25,1381,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.5,1452,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.75,1532,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.9,1612,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.975,1713,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.025,1624,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.1,1677,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.25,1729,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.5,1792,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.75,1862,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.9,1930,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.975,2012,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.025,1500,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.1,1552,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.25,1605,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.5,1672,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.75,1748,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.9,1826,COVID-19
2021-11-02,-3 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.975,1925,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.025,83,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.1,88,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.25,92,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.5,97,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.75,102,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.9,106,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.975,111,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.025,5194,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.1,5364,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.25,5528,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.5,5727,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.75,5943,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.9,6153,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.975,6408,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.025,51,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.1,54,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.25,61,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.5,69,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.75,77,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.9,84,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.975,92,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.025,524,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.1,540,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.25,556,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.5,576,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.75,597,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.9,618,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.975,643,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.025,1288,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.1,1348,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.25,1407,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.5,1480,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.75,1562,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.9,1643,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.975,1744,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.025,1637,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.1,1693,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.25,1748,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.5,1815,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.75,1887,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.9,1957,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.975,2042,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.025,1499,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.1,1557,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.25,1616,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.5,1690,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.75,1773,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.9,1858,COVID-19
2021-11-02,-2 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.975,1965,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.025,84,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.1,90,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.25,96,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.5,102,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.75,108,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.9,114,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.975,120,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.025,5255,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.1,5446,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.25,5632,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.5,5856,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.75,6100,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.9,6339,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.975,6629,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.025,52,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.1,54,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.25,61,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.5,69,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.75,77,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.9,85,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.975,93,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.025,529,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.1,548,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.25,567,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.5,590,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.75,615,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.9,639,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.975,669,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.025,1301,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.1,1363,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.25,1425,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.5,1501,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.75,1586,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.9,1669,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.975,1773,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.025,1662,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.1,1727,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.25,1790,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.5,1865,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.75,1948,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.9,2029,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.975,2127,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.025,1516,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.1,1580,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.25,1646,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.5,1728,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.75,1821,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.9,1916,COVID-19
2021-11-02,-1 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.975,2036,COVID-19
2021-11-02,0 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.025,78,COVID-19
2021-11-02,0 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.1,86,COVID-19
2021-11-02,0 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.25,92,COVID-19
2021-11-02,0 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.5,100,COVID-19
2021-11-02,0 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.75,108,COVID-19
2021-11-02,0 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.9,114,COVID-19
2021-11-02,0 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.975,122,COVID-19
2021-11-02,0 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.025,5241,COVID-19
2021-11-02,0 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.1,5459,COVID-19
2021-11-02,0 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.25,5669,COVID-19
2021-11-02,0 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.5,5921,COVID-19
2021-11-02,0 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.75,6196,COVID-19
2021-11-02,0 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.9,6462,COVID-19
2021-11-02,0 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.975,6784,COVID-19
2021-11-02,0 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.025,51,COVID-19
2021-11-02,0 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.1,55,COVID-19
2021-11-02,0 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.25,63,COVID-19
2021-11-02,0 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.5,71,COVID-19
2021-11-02,0 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.75,79,COVID-19
2021-11-02,0 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.9,87,COVID-19
2021-11-02,0 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.975,95,COVID-19
