forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.25,1398,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.5,1434,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.75,1473,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.9,1512,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.975,1560,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.025,1721,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.1,1752,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.25,1783,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.5,1819,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.75,1859,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.9,1898,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.975,1945,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.025,1295,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.1,1314,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.25,1334,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.5,1357,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.75,1382,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.9,1407,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.975,1437,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.025,107,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.1,107,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.25,109,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.5,112,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.75,114,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.9,116,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.975,118,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.025,5258,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.1,5352,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.25,5443,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.5,5552,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.75,5669,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.9,5783,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.975,5920,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.025,68,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.1,68,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.25,71,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.5,79,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.75,87,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.9,95,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.975,103,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.025,694,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.1,704,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.25,714,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.5,726,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.75,739,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.9,752,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.975,767,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.025,1336,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.1,1369,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.25,1401,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.5,1440,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.75,1483,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.9,1525,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.975,1577,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.025,1716,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.1,1749,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.25,1782,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.5,1821,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.75,1863,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.9,1904,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.975,1953,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.025,1298,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.1,1322,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.25,1345,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.5,1373,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.75,1404,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.9,1434,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.975,1470,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.025,101,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.1,104,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.25,106,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.5,109,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.75,112,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.9,114,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.975,117,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.025,5414,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.1,5532,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.25,5646,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.5,5781,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.75,5926,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.9,6067,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.975,6234,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.025,63,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.1,63,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.25,71,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.5,79,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.75,87,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.9,95,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.975,103,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.025,762,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.1,776,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.25,790,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.5,807,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.75,826,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.9,843,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.975,865,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.025,1372,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.1,1414,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.25,1454,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.5,1503,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.75,1555,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.9,1607,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.975,1669,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.025,1748,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.1,1789,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.25,1828,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.5,1874,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.75,1924,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.9,1972,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.975,2029,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.025,1313,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.1,1344,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.25,1373,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.5,1409,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.75,1448,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.9,1487,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.975,1533,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.025,112,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.1,115,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.25,118,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.5,121,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.75,125,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.9,127,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.975,131,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.025,5549,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.1,5689,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.25,5824,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.5,5983,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.75,6153,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.9,6317,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.975,6512,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.025,55,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.1,56,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.25,64,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.5,72,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.75,81,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.9,89,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.975,97,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.025,821,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.1,839,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.25,855,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.5,875,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.75,897,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.9,918,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.975,943,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.025,1414,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.1,1464,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.25,1513,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.5,1572,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.75,1636,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.9,1697,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.975,1772,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.025,1771,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.1,1818,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.25,1862,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.5,1915,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.75,1971,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.9,2025,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.975,2089,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.025,1312,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.1,1348,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.25,1384,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.5,1427,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.75,1474,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.9,1520,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.975,1576,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.025,115,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.1,119,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.25,123,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.5,127,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.75,131,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.9,134,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.975,138,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.025,5598,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.1,5753,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.25,5900,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.5,6074,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.75,6258,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.9,6434,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.975,6642,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.025,57,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.1,63,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.25,71,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.5,79,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.75,88,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.9,95,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.975,104,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.025,880,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.1,901,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.25,922,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.5,946,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.75,971,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.9,996,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.975,1025,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.025,1418,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.1,1476,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.25,1531,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.5,1598,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.75,1669,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.9,1739,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.975,1823,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.025,1771,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.1,1820,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.25,1866,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.5,1920,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.75,1978,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.9,2032,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.975,2097,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.025,1283,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.1,1322,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.25,1359,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.5,1404,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.75,1452,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.9,1498,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.975,1554,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.025,126,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.1,132,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.25,136,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.5,142,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.75,147,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.9,151,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.975,157,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.025,5977,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.1,6153,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.25,6319,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.5,6514,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.75,6720,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.9,6916,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.975,7148,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.025,62,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.1,70,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.25,78,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.5,86,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.75,94,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.9,102,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.975,110,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.025,979,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.1,1003,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.25,1026,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.5,1053,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.75,1081,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.9,1108,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.975,1139,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.025,1540,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.1,1609,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.25,1676,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.5,1756,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.75,1843,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.9,1927,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.975,2028,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.025,1848,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.1,1901,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.25,1951,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.5,2009,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.75,2070,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.9,2128,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.975,2196,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.025,1331,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.1,1375,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.25,1418,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.5,1468,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.75,1523,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.9,1575,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.975,1639,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.025,130,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.1,137,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.25,143,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.5,151,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.75,158,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.9,164,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.975,172,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.025,6302,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.1,6493,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.25,6674,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.5,6884,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.75,7107,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.9,7317,COVID-19
