forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.75,1329,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.9,1340,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.975,1354,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.025,3081,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.1,3102,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.25,3124,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.5,3150,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.75,3179,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.9,3208,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.975,3243,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.025,3870,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.1,3892,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.25,3912,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.5,3937,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.75,3964,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.9,3990,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.975,4022,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.025,126,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.1,126,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.25,128,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.5,134,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.75,140,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.9,146,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.975,153,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.025,9120,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.1,9196,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.25,9271,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.5,9363,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.75,9464,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.9,9564,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.975,9687,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.025,48,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.1,48,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.25,49,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.5,52,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.75,55,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.9,58,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.975,61,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.025,497,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.1,502,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.25,506,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.5,513,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.75,521,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.9,529,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.975,539,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.025,1314,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.1,1324,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.25,1335,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.5,1348,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.75,1362,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.9,1377,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.975,1395,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.025,3127,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.1,3156,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.25,3185,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.5,3219,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.75,3258,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.9,3296,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.975,3344,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.025,3982,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.1,4018,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.25,4053,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.5,4097,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.75,4144,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.9,4192,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.975,4250,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.025,122,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.1,122,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.25,126,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.5,133,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.75,140,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.9,147,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.975,154,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.025,9318,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.1,9422,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.25,9525,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.5,9652,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.75,9793,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.9,9934,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.975,10108,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.025,45,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.1,46,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.25,48,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.5,51,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.75,54,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.9,57,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.975,60,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.025,486,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.1,492,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.25,498,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.5,505,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.75,514,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.9,523,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.975,535,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.025,1331,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.1,1345,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.25,1359,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.5,1376,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.75,1396,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.9,1415,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.975,1439,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.025,3243,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.1,3282,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.25,3320,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.5,3366,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.75,3418,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.9,3470,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.975,3534,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.025,4063,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.1,4111,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.25,4160,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.5,4220,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.75,4287,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.9,4355,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.975,4441,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.025,125,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.1,125,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.25,132,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.5,141,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.75,150,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.9,158,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.975,167,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.025,9389,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.1,9533,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.25,9678,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.5,9859,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.75,10064,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.9,10270,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.975,10529,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.025,38,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.1,39,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.25,42,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.5,45,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.75,47,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.9,50,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.975,53,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.025,478,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.1,487,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.25,495,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.5,506,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.75,519,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.9,532,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.975,549,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.025,1327,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.1,1347,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.25,1367,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.5,1393,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.75,1422,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.9,1451,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.975,1488,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.025,3303,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.1,3353,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.25,3403,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.5,3465,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.75,3534,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.9,3603,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.975,3690,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.025,4086,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.1,4154,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.25,4223,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.5,4310,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.75,4410,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.9,4512,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.975,4642,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.025,113,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.1,113,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.25,120,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.5,131,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.75,142,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.9,152,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.975,163,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.025,9422,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.1,9626,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.25,9833,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.5,10093,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.75,10389,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.9,10690,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.975,11071,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.025,39,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.1,41,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.25,44,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.5,46,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.75,48,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.9,50,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.975,53,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.025,489,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.1,500,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.25,511,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.5,524,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.75,540,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.9,556,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.975,577,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.025,1299,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.1,1326,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.25,1354,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.5,1389,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.75,1429,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.9,1469,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.975,1519,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.025,3334,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.1,3404,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.25,3473,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.5,3560,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.75,3658,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.9,3756,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.975,3880,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.025,4115,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.1,4214,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.25,4314,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.5,4443,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.75,4592,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.9,4746,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.975,4943,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.025,103,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.1,110,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.25,123,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.5,137,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.75,152,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.9,165,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.975,179,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.025,9238,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.1,9563,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.25,9901,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.5,10336,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.75,10843,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.9,11373,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.975,12059,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.025,36,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.1,39,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.25,42,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.5,45,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.75,48,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.9,51,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.975,54,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.025,457,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.1,474,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.25,492,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.5,516,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.75,544,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.9,573,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.975,612,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.025,1282,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.1,1324,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.25,1368,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.5,1423,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.75,1488,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.9,1555,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.975,1641,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.025,3283,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.1,3394,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.25,3507,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.5,3653,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.75,3821,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.9,3995,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.975,4219,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.025,4035,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.1,4189,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.25,4351,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.5,4561,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.75,4811,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.9,5075,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.975,5420,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.025,102,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.1,102,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.25,117,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.5,137,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.75,158,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.9,176,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.975,196,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.025,9203,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.1,9553,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.25,9914,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.5,10377,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.75,10914,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.9,11472,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.975,12190,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.025,36,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.1,39,COVID-19
