forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.9,877,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.975,899,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.025,1858,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.1,1877,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.25,1895,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.5,1917,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.75,1940,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.9,1963,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.975,1990,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.025,2138,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.1,2158,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.25,2178,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.5,2202,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.75,2229,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.9,2255,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.975,2287,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.025,148,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.1,150,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.25,154,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.5,158,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.75,163,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.9,166,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.975,171,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.025,5714,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.1,5770,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.25,5824,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.5,5889,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.75,5959,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.9,6027,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.975,6108,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.025,65,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.1,68,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.25,70,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.5,73,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.75,75,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.9,77,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.975,80,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.025,382,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.1,387,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.25,393,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.5,401,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.75,410,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.9,420,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.975,434,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.025,818,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.1,831,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.25,844,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.5,860,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.75,879,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.9,898,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.975,922,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.025,1972,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.1,1994,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.25,2016,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.5,2041,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.75,2069,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.9,2096,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.975,2129,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.025,2276,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.1,2301,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.25,2326,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.5,2356,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.75,2389,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.9,2421,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.975,2460,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.025,143,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.1,148,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.25,152,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.5,157,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.75,162,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.9,167,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.975,172,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.025,6076,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.1,6142,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.25,6204,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.5,6278,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.75,6357,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.9,6433,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.975,6525,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.025,68,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.1,71,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.25,73,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.5,76,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.75,79,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.9,82,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.975,85,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.025,410,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.1,415,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.25,421,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.5,428,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.75,437,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.9,446,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.975,457,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.025,868,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.1,882,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.25,896,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.5,913,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.75,932,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.9,952,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.975,975,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.025,2096,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.1,2121,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.25,2146,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.5,2175,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.75,2206,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.9,2237,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.975,2273,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.025,2429,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.1,2460,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.25,2491,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.5,2528,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.75,2568,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.9,2608,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.975,2657,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.025,144,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.1,149,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.25,154,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.5,160,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.75,166,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.9,172,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.975,178,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.025,6204,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.1,6271,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.25,6335,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.5,6411,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.75,6492,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.9,6569,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.975,6662,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.025,67,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.1,70,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.25,73,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.5,77,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.75,80,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.9,83,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.975,87,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.025,413,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.1,418,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.25,423,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.5,430,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.75,437,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.9,445,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.975,454,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.025,883,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.1,897,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.25,910,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.5,926,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.75,943,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.9,960,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.975,981,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.025,2151,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.1,2176,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.25,2200,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.5,2229,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.75,2260,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.9,2289,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.975,2324,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.025,2483,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.1,2517,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.25,2550,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.5,2589,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.75,2633,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.9,2676,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.975,2727,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.025,144,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.1,148,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.25,155,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.5,163,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.75,170,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.9,177,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.975,185,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.025,6336,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.1,6405,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.25,6471,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.5,6549,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.75,6632,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.9,6711,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.975,6805,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.025,63,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.1,66,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.25,70,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.5,74,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.75,77,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.9,81,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.975,85,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.025,419,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.1,423,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.25,428,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.5,433,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.75,439,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.9,445,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.975,452,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.025,901,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.1,914,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.25,927,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.5,942,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.75,958,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.9,974,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.975,994,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.025,2197,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.1,2222,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.25,2245,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.5,2273,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.75,2302,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.9,2331,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.975,2364,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.025,2546,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.1,2584,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.25,2620,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.5,2665,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.75,2713,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.9,2761,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.975,2818,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.025,149,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.1,158,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.25,166,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.5,174,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.75,183,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.9,191,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.975,200,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.025,7155,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.1,7252,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.25,7344,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.5,7452,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.75,7566,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.9,7674,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.975,7801,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.025,64,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.1,68,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.25,72,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.5,76,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.75,80,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.9,84,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.975,89,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.025,451,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.1,457,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.25,464,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.5,471,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.75,480,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.9,488,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.975,498,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.025,1024,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.1,1040,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.25,1056,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.5,1075,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.75,1096,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.9,1115,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.975,1139,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.025,2467,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.1,2499,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.25,2528,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.5,2563,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.75,2599,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.9,2634,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.975,2674,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.025,2904,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.1,2964,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.25,3022,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.5,3091,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.75,3167,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.9,3242,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.975,3332,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.025,147,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.1,159,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.25,169,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.5,181,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.75,192,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.9,202,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.975,214,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.025,7859,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.1,8000,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.25,8133,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.5,8287,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.75,8450,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.9,8603,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.975,8782,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.025,71,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.1,75,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.25,80,COVID-19
