forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.5,1379,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.75,1394,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.9,1409,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.975,1428,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.025,3291,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.1,3322,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.25,3352,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.5,3389,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.75,3430,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.9,3470,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.975,3520,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.025,4158,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.1,4186,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.25,4214,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.5,4247,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.75,4282,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.9,4317,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.975,4358,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.025,133,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.1,136,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.25,141,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.5,147,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.75,153,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.9,158,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.975,164,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.025,9609,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.1,9705,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.25,9799,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.5,9913,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.75,10039,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.9,10162,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.975,10314,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.025,39,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.1,39,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.25,39,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.5,41,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.75,44,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.9,47,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.975,50,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.025,474,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.1,480,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.25,487,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.5,496,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.75,506,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.9,517,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.975,531,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.025,1350,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.1,1364,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.25,1377,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.5,1394,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.75,1412,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.9,1430,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.975,1452,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.025,3361,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.1,3399,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.25,3436,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.5,3482,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.75,3533,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.9,3583,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.975,3645,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.025,4214,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.1,4258,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.25,4301,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.5,4353,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.75,4411,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.9,4468,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.975,4537,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.025,124,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.1,124,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.25,130,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.5,137,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.75,144,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.9,150,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.975,157,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.025,9708,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.1,9840,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.25,9969,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.5,10128,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.75,10305,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.9,10481,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.975,10697,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.025,40,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.1,40,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.25,41,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.5,44,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.75,47,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.9,49,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.975,52,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.025,493,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.1,501,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.25,509,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.5,519,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.75,531,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.9,543,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.975,558,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.025,1322,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.1,1340,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.25,1356,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.5,1377,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.75,1400,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.9,1423,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.975,1452,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.025,3412,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.1,3462,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.25,3512,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.5,3573,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.75,3642,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.9,3710,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.975,3795,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.025,4281,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.1,4342,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.25,4403,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.5,4478,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.75,4563,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.9,4647,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.975,4753,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.025,118,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.1,127,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.25,134,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.5,142,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.75,150,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.9,158,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.975,166,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.025,9846,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.1,10024,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.25,10201,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.5,10421,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.75,10668,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.9,10915,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.975,11222,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.025,37,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.1,37,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.25,38,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.5,41,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.75,44,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.9,46,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.975,49,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.025,481,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.1,490,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.25,498,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.5,509,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.75,521,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.9,533,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.975,549,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.025,1347,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.1,1369,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.25,1391,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.5,1419,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.75,1450,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.9,1480,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.975,1518,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.025,3494,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.1,3559,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.25,3624,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.5,3704,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.75,3794,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.9,3884,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.975,3996,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.025,4325,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.1,4411,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.25,4498,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.5,4606,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.75,4730,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.9,4855,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.975,5012,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.025,118,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.1,126,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.25,135,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.5,144,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.75,153,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.9,162,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.975,171,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.025,9853,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.1,10055,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.25,10258,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.5,10510,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.75,10795,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.9,11083,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.975,11444,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.025,38,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.1,38,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.25,39,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.5,42,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.75,44,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.9,46,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.975,49,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.025,481,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.1,490,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.25,500,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.5,511,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.75,524,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.9,536,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.975,552,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.025,1346,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.1,1370,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.25,1395,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.5,1425,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.75,1458,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.9,1492,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.975,1533,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.025,3500,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.1,3573,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.25,3646,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.5,3736,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.75,3839,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.9,3942,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.975,4072,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.025,4329,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.1,4427,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.25,4527,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.5,4652,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.75,4797,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.9,4944,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.975,5132,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.025,118,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.1,123,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.25,134,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.5,146,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.75,158,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.9,169,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.975,181,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.025,9758,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.1,9998,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.25,10243,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.5,10552,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.75,10907,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.9,11269,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.975,11731,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.025,39,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.1,39,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.25,40,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.5,43,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.75,45,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.9,48,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.975,51,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.025,473,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.1,484,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.25,496,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.5,510,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.75,526,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.9,543,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.975,564,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.025,1334,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.1,1363,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.25,1392,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.5,1429,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.75,1470,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.9,1512,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.975,1565,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.025,3457,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.1,3544,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.25,3632,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.5,3744,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.75,3872,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.9,4003,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.975,4169,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.025,4299,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.1,4414,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.25,4531,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.5,4681,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.75,4855,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.9,5035,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.975,5265,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.025,95,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.1,110,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.25,128,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.5,147,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.75,166,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.9,183,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.975,202,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.025,9635,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.1,10068,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.25,10513,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.5,11080,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.75,11736,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.9,12412,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.975,13281,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.025,36,COVID-19
