forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.1,124,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.25,129,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.5,138,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.75,153,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.9,175,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.975,215,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.025,41,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.1,42,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.25,43,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.5,45,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.75,46,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.9,47,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.975,49,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.025,1228,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.1,1259,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.25,1291,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.5,1331,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.75,1377,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.9,1424,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.975,1484,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.025,45,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.1,46,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.25,47,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.5,47,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.75,48,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.9,49,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.975,50,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.025,264,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.1,270,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.25,276,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.5,284,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.75,293,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.9,303,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.975,315,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.025,478,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.1,493,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.25,509,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.5,530,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.75,553,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.9,578,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.975,610,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.025,253,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.1,262,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.25,272,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.5,287,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.75,306,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.9,327,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.975,357,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.025,120,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.1,124,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.25,129,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.5,138,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.75,152,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.9,170,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.975,200,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.025,43,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.1,45,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.25,46,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.5,48,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.75,49,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.9,51,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.975,52,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.025,1313,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.1,1347,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.25,1382,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.5,1426,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.75,1474,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.9,1523,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.975,1585,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.025,47,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.1,48,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.25,48,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.5,49,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.75,50,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.9,51,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.975,52,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.025,294,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.1,300,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.25,306,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.5,313,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.75,322,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.9,330,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.975,341,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.025,493,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.1,512,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.25,531,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.5,555,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.75,583,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.9,612,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.975,649,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.025,270,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.1,280,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.25,291,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.5,306,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.75,324,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.9,344,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.975,370,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.025,129,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.1,135,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.25,142,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.5,154,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.75,172,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.9,193,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.975,228,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.025,51,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.1,53,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.25,55,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.5,56,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.75,58,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.9,60,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.975,61,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.025,1369,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.1,1405,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.25,1440,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.5,1484,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.75,1532,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.9,1580,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.975,1640,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.025,48,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.1,49,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.25,49,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.5,50,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.75,51,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.9,52,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.975,53,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.025,300,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.1,305,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.25,311,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.5,317,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.75,325,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.9,332,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.975,341,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.025,520,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.1,540,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.25,561,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.5,589,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.75,620,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.9,653,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.975,694,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.025,274,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.1,287,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.25,300,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.5,318,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.75,340,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.9,364,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.975,396,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.025,130,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.1,136,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.25,143,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.5,153,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.75,167,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.9,185,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.975,211,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.025,54,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.1,56,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.25,57,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.5,59,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.75,61,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.9,63,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.975,64,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.025,1418,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.1,1451,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.25,1484,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.5,1523,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.75,1567,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.9,1609,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.975,1661,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.025,48,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.1,49,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.25,49,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.5,50,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.75,51,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.9,51,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.975,52,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.025,311,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.1,317,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.25,323,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.5,330,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.75,338,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.9,346,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.975,356,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.025,535,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.1,555,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.25,576,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.5,602,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.75,632,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.9,662,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.975,701,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.025,278,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.1,289,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.25,301,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.5,317,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.75,336,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.9,357,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.975,383,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.025,141,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.1,147,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.25,154,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.5,165,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.75,179,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.9,196,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.975,220,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.025,60,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.1,62,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.25,63,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.5,65,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.75,67,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.9,69,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.975,71,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.025,1506,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.1,1546,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.25,1586,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.5,1634,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.75,1687,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.9,1738,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.975,1801,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.025,54,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.1,55,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.25,56,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.5,57,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.75,57,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.9,58,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.975,59,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.025,329,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.1,339,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.25,349,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.5,362,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.75,376,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.9,391,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.975,409,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.025,566,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.1,590,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.25,614,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.5,644,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.75,679,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.9,715,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.975,760,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.025,283,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.1,297,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.25,312,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.5,331,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.75,354,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.9,379,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.975,412,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.025,150,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.1,157,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.25,164,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.5,175,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.75,188,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.9,203,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.975,223,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.025,64,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.1,66,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.25,68,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.5,70,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.75,72,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.9,74,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.975,76,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.025,1570,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.1,1626,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.25,1680,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.5,1746,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.75,1818,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.9,1888,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.975,1973,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.025,52,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.1,53,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.25,54,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.5,55,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.75,57,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.9,58,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.975,59,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.025,330,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.1,346,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.25,362,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.5,382,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.75,406,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.9,430,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.975,462,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.025,581,COVID-19
