forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.1,84,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.25,85,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.5,87,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.75,89,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.9,90,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.975,92,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.025,5557,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.1,5619,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.25,5681,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.5,5759,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.75,5847,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.9,5936,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.975,6048,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.025,59,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.1,59,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.25,60,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.5,63,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.75,67,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.9,70,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.975,74,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.025,520,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.1,527,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.25,535,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.5,547,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.75,561,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.9,576,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.975,598,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.025,1474,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.1,1493,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.25,1513,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.5,1538,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.75,1568,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.9,1598,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.975,1637,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.025,1735,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.1,1766,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.25,1799,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.5,1844,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.75,1899,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.9,1959,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.975,2040,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.025,1615,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.1,1633,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.25,1653,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.5,1679,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.75,1711,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.9,1745,COVID-19
2021-11-11,-11 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.975,1791,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.025,87,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.1,89,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.25,91,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.5,92,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.75,94,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.9,96,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.975,98,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.025,5668,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.1,5731,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.25,5795,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.5,5875,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.75,5965,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.9,6055,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.975,6168,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.025,61,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.1,61,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.25,61,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.5,64,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.75,68,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.9,72,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.975,75,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.025,513,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.1,520,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.25,529,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.5,540,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.75,554,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.9,569,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.975,591,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.025,1498,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.1,1518,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.25,1538,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.5,1563,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.75,1592,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.9,1622,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.975,1659,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.025,1775,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.1,1807,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.25,1841,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.5,1887,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.75,1942,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.9,2002,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.975,2082,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.025,1661,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.1,1680,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.25,1701,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.5,1728,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.75,1760,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.9,1794,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.975,1840,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.025,80,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.1,82,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.25,84,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.5,87,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.75,89,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.9,91,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.975,93,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.025,5597,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.1,5668,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.25,5738,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.5,5826,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.75,5925,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.9,6025,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.975,6150,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.025,63,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.1,63,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.25,63,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.5,66,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.75,70,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.9,74,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.975,78,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.025,499,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.1,506,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.25,514,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.5,525,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.75,538,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.9,552,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.975,571,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.025,1462,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.1,1484,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.25,1507,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.5,1535,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.75,1568,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.9,1601,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.975,1642,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.025,1758,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.1,1791,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.25,1826,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.5,1873,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.75,1928,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.9,1987,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.975,2065,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.025,1667,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.1,1688,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.25,1711,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.5,1740,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.75,1775,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.9,1812,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.975,1861,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.025,71,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.1,73,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.25,76,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.5,78,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.75,81,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.9,83,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.975,86,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.025,5777,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.1,5859,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.25,5941,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.5,6043,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.75,6156,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.9,6270,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.975,6412,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.025,66,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.1,66,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.25,66,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.5,71,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.75,75,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.9,79,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.975,84,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.025,483,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.1,491,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.25,500,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.5,512,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.75,526,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.9,541,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.975,561,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.025,1433,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.1,1460,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.25,1486,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.5,1519,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.75,1557,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.9,1595,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.975,1642,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.025,1876,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.1,1916,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.25,1958,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.5,2012,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.75,2077,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.9,2144,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.975,2232,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.025,1771,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.1,1795,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.25,1819,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.5,1850,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.75,1886,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.9,1923,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.975,1971,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.025,67,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.1,69,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.25,72,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.5,75,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.75,78,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.9,80,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.975,83,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.025,5974,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.1,6070,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.25,6165,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.5,6281,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.75,6410,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.9,6538,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.975,6695,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.025,67,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.1,67,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.25,67,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.5,70,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.75,75,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.9,80,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.975,85,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.025,468,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.1,478,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.25,488,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.5,500,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.75,515,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.9,531,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.975,551,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.025,1473,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.1,1504,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.25,1535,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.5,1573,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.75,1616,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.9,1659,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.975,1713,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.025,1950,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.1,1997,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.25,2045,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.5,2108,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.75,2181,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.9,2257,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.975,2356,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.025,1863,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.1,1891,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.25,1919,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.5,1955,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.75,1996,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.9,2037,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.975,2090,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.025,76,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.1,79,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.25,82,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.5,85,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.75,89,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.9,92,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.975,95,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.025,6239,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.1,6344,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.25,6445,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.5,6568,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.75,6702,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.9,6833,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.975,6992,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.025,72,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.1,72,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.25,72,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.5,76,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.75,81,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.9,87,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.975,92,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.025,490,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.1,499,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.25,508,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.5,520,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.75,532,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.9,545,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.975,561,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.025,1549,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.1,1585,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.25,1622,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.5,1666,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.75,1715,COVID-19
