forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.1,46,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.25,47,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.5,49,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.75,51,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.9,54,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.975,57,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.025,10,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.1,10,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.25,12,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.5,14,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.75,17,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.9,20,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.975,23,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.025,456,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.1,466,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.25,476,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.5,488,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.75,502,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.9,515,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.975,530,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.025,4,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.1,4,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.25,4,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.5,6,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.75,8,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.9,10,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.975,12,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.025,114,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.1,117,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.25,119,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.5,123,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.75,128,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.9,132,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.975,138,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.025,168,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.1,172,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.25,176,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.5,181,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.75,187,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.9,192,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.975,199,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.025,91,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.1,95,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.25,99,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.5,104,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.75,111,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.9,118,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.975,128,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.025,55,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.1,56,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.25,57,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.5,59,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.75,62,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.9,65,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.975,69,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.025,11,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.1,11,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.25,11,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.5,14,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.75,17,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.9,20,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.975,23,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.025,482,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.1,494,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.25,504,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.5,517,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.75,531,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.9,544,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.975,560,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.025,4,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.1,4,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.25,4,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.5,6,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.75,8,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.9,10,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.975,12,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.025,122,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.1,126,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.25,129,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.5,133,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.75,138,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.9,143,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.975,150,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.025,177,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.1,182,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.25,187,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.5,194,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.75,200,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.9,207,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.975,214,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.025,98,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.1,102,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.25,107,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.5,113,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.75,120,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.9,128,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.975,139,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.025,52,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.1,54,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.25,55,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.5,57,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.75,60,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.9,62,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.975,65,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.025,12,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.1,12,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.25,12,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.5,15,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.75,18,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.9,21,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.975,25,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.025,488,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.1,499,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.25,511,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.5,524,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.75,539,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.9,553,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.975,570,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.025,3,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.1,3,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.25,3,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.5,5,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.75,7,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.9,9,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.975,11,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.025,130,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.1,133,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.25,137,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.5,141,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.75,146,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.9,150,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.975,156,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.025,178,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.1,184,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.25,189,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.5,195,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.75,202,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.9,208,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.975,216,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.025,95,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.1,99,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.25,104,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.5,110,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.75,118,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.9,126,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.975,136,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.025,54,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.1,55,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.25,56,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.5,58,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.75,60,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.9,63,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.975,65,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.025,11,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.1,11,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.25,13,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.5,16,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.75,19,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.9,22,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.975,25,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.025,508,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.1,522,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.25,536,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.5,553,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.75,571,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.9,589,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.975,610,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.025,4,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.1,4,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.25,4,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.5,6,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.75,8,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.9,10,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.975,12,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.025,134,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.1,138,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.25,142,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.5,147,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.75,153,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.9,158,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.975,165,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.025,183,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.1,189,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.25,195,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.5,203,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.75,211,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.9,219,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.975,228,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.025,106,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.1,111,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.25,116,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.5,123,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.75,131,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.9,140,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.975,151,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.025,53,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.1,55,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.25,56,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.5,58,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.75,60,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.9,62,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.975,65,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.025,13,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.1,13,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.25,16,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.5,19,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.75,22,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.9,25,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.975,28,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.025,518,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.1,536,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.25,555,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.5,577,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.75,601,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.9,624,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.975,653,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.025,5,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.1,5,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.25,5,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.5,6,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.75,9,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.9,11,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.975,13,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.025,139,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.1,145,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.25,150,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.5,158,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.75,165,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.9,173,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.975,183,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.025,186,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.1,194,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.25,201,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.5,210,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.75,220,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.9,230,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.975,242,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.025,107,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.1,112,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.25,118,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.5,125,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.75,133,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.9,142,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.975,153,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.025,53,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.1,54,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.25,56,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.5,59,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.75,61,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.9,64,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.975,68,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.025,14,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.1,16,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.25,19,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.5,22,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.75,25,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.9,28,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.975,32,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.025,513,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.1,535,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.25,557,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.5,584,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.75,614,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.9,643,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.975,680,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.025,4,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.1,4,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.25,5,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.5,7,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.75,9,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.9,11,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.975,13,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.025,134,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.1,139,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.25,145,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.5,152,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.75,161,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.9,169,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.975,179,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.025,184,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.1,194,COVID-19
