forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.025,140,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.1,140,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.25,142,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.5,145,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.75,148,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.9,151,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.975,154,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.025,5337,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.1,5365,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.25,5397,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.5,5440,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.75,5494,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.9,5555,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.975,5638,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.025,66,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.1,67,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.25,68,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.5,69,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.75,70,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.9,71,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.975,72,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.025,393,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.1,393,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.25,395,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.5,397,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.75,401,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.9,405,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.975,410,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.025,773,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.1,777,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.25,781,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.5,787,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.75,795,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.9,803,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.975,816,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.025,1845,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.1,1855,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.25,1866,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.5,1881,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.75,1900,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.9,1922,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.975,1952,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.025,2113,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.1,2126,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.25,2141,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.5,2161,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.75,2186,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.9,2215,COVID-19
2023-02-12,-11 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.975,2254,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.025,138,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.1,138,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.25,141,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.5,144,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.75,146,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.9,149,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.975,151,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.025,5573,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.1,5604,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.25,5638,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.5,5685,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.75,5744,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.9,5809,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.975,5899,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.025,68,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.1,69,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.25,70,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.5,71,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.75,72,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.9,73,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.975,73,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.025,409,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.1,411,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.25,413,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.5,416,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.75,420,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.9,424,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.975,430,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.025,815,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.1,819,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.25,823,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.5,828,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.75,835,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.9,843,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.975,854,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.025,1895,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.1,1906,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.25,1918,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.5,1935,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.75,1957,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.9,1982,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.975,2017,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.025,2240,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.1,2254,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.25,2270,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.5,2292,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.75,2320,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.9,2351,COVID-19
2023-02-12,-10 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.975,2394,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.025,136,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.1,137,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.25,139,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.5,141,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.75,143,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.9,145,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.975,147,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.025,5588,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.1,5623,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.25,5662,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.5,5715,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.75,5782,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.9,5856,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.975,5958,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.025,67,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.1,67,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.25,68,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.5,69,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.75,70,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.9,71,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.975,72,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.025,399,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.1,401,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.25,403,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.5,406,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.75,410,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.9,414,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.975,421,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.025,833,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.1,837,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.25,841,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.5,847,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.75,854,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.9,863,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.975,874,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.025,1913,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.1,1926,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.25,1941,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.5,1962,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.75,1989,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.9,2019,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.975,2063,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.025,2232,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.1,2248,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.25,2266,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.5,2290,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.75,2321,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.9,2355,COVID-19
2023-02-12,-9 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.975,2401,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.025,135,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.1,135,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.25,137,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.5,140,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.75,143,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.9,145,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.975,147,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.025,5793,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.1,5832,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.25,5875,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.5,5934,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.75,6006,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.9,6087,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.975,6196,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.025,68,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.1,68,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.25,69,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.5,70,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.75,71,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.9,72,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.975,73,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.025,429,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.1,431,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.25,433,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.5,436,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.75,440,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.9,445,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.975,452,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.025,859,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.1,863,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.25,868,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.5,875,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.75,882,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.9,891,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.975,903,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.025,1985,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.1,2000,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.25,2017,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.5,2041,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.75,2071,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.9,2105,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.975,2153,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.025,2310,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.1,2328,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.25,2347,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.5,2373,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.75,2405,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.9,2440,COVID-19
2023-02-12,-8 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.975,2487,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.025,136,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.1,136,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.25,138,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.5,141,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.75,144,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.9,146,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.975,149,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.025,5838,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.1,5878,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.25,5922,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.5,5981,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.75,6053,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.9,6132,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.975,6240,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.025,67,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.1,67,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.25,68,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.5,69,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.75,70,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.9,71,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.975,73,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.025,430,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.1,432,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.25,435,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.5,438,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.75,442,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.9,447,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.975,454,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.025,871,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.1,875,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.25,880,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.5,886,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.75,895,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.9,904,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.975,916,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.025,2002,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.1,2018,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.25,2036,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.5,2061,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.75,2092,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.9,2126,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.975,2174,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.025,2325,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.1,2342,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.25,2361,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.5,2386,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.75,2416,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.9,2449,COVID-19
2023-02-12,-7 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.975,2493,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.025,140,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.1,140,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.25,142,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.5,145,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.75,148,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.9,150,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.975,153,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.025,5853,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.1,5894,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.25,5937,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.5,5996,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.75,6067,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.9,6144,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.975,6248,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.025,63,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.1,63,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.25,63,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.5,65,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.75,66,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.9,68,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.975,69,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.025,429,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.1,431,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.25,433,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.5,437,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.75,441,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.9,446,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.975,453,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.025,879,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.1,883,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.25,888,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.5,895,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.75,904,COVID-19
