forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.1,316,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.25,318,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.5,321,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.75,324,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.9,327,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.975,331,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.025,7,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.1,7,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.25,7,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.5,7,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.75,10,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.9,13,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.975,16,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.025,71,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.1,72,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.25,73,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.5,74,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.75,75,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.9,76,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.975,78,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.025,98,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.1,99,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.25,100,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.5,101,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.75,102,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.9,103,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.975,105,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.025,81,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.1,82,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.25,82,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.5,83,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.75,84,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.9,84,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.975,85,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.025,47,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.1,47,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.25,47,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.5,47,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.75,47,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.9,47,COVID-19
2021-07-10,-11 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.975,47,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.025,6,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.1,6,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.25,6,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.5,6,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.75,10,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.9,13,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.975,16,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.025,296,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.1,298,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.25,301,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.5,304,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.75,308,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.9,312,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.975,317,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.025,8,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.1,8,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.25,8,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.5,8,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.75,11,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.9,14,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.975,17,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.025,66,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.1,66,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.25,67,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.5,69,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.75,70,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.9,71,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.975,73,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.025,98,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.1,99,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.25,100,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.5,102,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.75,103,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.9,105,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.975,108,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.025,81,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.1,81,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.25,82,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.5,83,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.75,84,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.9,85,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.975,86,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.025,38,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.1,38,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.25,38,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.5,38,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.75,38,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.9,38,COVID-19
2021-07-10,-10 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.975,38,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.025,8,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.1,8,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.25,8,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.5,8,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.75,12,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.9,15,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.975,19,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.025,290,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.1,293,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.25,296,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.5,300,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.75,305,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.9,311,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.975,317,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.025,10,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.1,10,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.25,10,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.5,10,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.75,13,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.9,16,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.975,19,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.025,55,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.1,56,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.25,58,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.5,59,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.75,61,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.9,63,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.975,66,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.025,97,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.1,98,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.25,99,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.5,101,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.75,103,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.9,105,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.975,108,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.025,81,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.1,82,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.25,83,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.5,84,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.75,86,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.9,87,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.975,89,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.025,38,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.1,38,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.25,38,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.5,38,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.75,38,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.9,38,COVID-19
2021-07-10,-9 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.975,38,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.025,9,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.1,9,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.25,9,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.5,9,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.75,13,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.9,17,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.975,21,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.025,282,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.1,286,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.25,290,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.5,294,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.75,300,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.9,306,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.975,314,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.025,11,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.1,11,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.25,11,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.5,11,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.75,14,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.9,17,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.975,20,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.025,53,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.1,54,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.25,55,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.5,57,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.75,60,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.9,62,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.975,65,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.025,96,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.1,98,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.25,99,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.5,101,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.75,104,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.9,106,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.975,109,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.025,77,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.1,78,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.25,79,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.5,80,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.75,82,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.9,83,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.975,85,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.025,36,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.1,36,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.25,36,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.5,36,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.75,36,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.9,36,COVID-19
2021-07-10,-8 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.975,36,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.025,8,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.1,8,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.25,8,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.5,9,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.75,13,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.9,17,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.975,21,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.025,277,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.1,281,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.25,285,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.5,290,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.75,297,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.9,304,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.975,313,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.025,9,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.1,9,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.25,9,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.5,9,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.75,12,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.9,15,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.975,18,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.025,55,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.1,56,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.25,58,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.5,60,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.75,62,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.9,65,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.975,69,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.025,94,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.1,95,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.25,97,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.5,99,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.75,101,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.9,104,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.975,108,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.025,75,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.1,76,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.25,77,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.5,78,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.75,80,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.9,82,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.975,84,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.025,35,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.1,35,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.25,35,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.5,35,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.75,36,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.9,36,COVID-19
2021-07-10,-7 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.975,37,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.025,7,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.1,7,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.25,7,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.5,8,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.75,12,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.9,15,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.975,20,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.025,266,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.1,271,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.25,275,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.5,282,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.75,290,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.9,299,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.975,310,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.025,8,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.1,8,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.25,8,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.5,8,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.75,11,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.9,14,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.975,17,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.025,55,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.1,56,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.25,58,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.5,60,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.75,63,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.9,66,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.975,70,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.025,95,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.1,96,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.25,99,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.5,101,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.75,105,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.9,108,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.975,113,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.025,67,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.1,68,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.25,69,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.5,70,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.75,72,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.9,73,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.975,76,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.025,34,COVID-19
