forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.5,1886,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.75,1952,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.9,2029,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.975,2140,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.025,4787,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.1,4842,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.25,4898,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.5,4968,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.75,5047,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.9,5126,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.975,5226,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.025,6003,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.1,6095,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.25,6194,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.5,6324,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.75,6480,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.9,6648,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.975,6870,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.025,339,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.1,342,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.25,344,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.5,347,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.75,350,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.9,353,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.975,356,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.025,17012,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.1,17276,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.25,17551,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.5,17904,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.75,18318,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.9,18749,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.975,19309,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.025,85,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.1,85,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.25,85,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.5,86,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.75,89,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.9,92,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.975,95,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.025,849,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.1,859,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.25,869,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.5,882,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.75,899,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.9,917,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.975,942,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.025,2213,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.1,2257,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.25,2306,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.5,2376,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.75,2468,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.9,2573,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.975,2724,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.025,5986,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.1,6069,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.25,6152,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.5,6257,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.75,6375,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.9,6495,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.975,6647,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.025,7504,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.1,7635,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.25,7774,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.5,7955,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.75,8172,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.9,8401,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.975,8704,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.025,311,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.1,315,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.25,319,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.5,322,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.75,326,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.9,330,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.975,333,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.025,16092,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.1,16451,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.25,16821,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.5,17295,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.75,17844,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.9,18412,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.975,19145,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.025,81,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.1,81,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.25,81,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.5,82,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.75,85,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.9,88,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.975,91,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.025,809,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.1,823,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.25,837,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.5,856,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.75,878,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.9,902,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.975,933,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.025,2083,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.1,2138,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.25,2200,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.5,2286,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.75,2394,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.9,2517,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.975,2688,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.025,5695,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.1,5811,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.25,5928,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.5,6073,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.75,6238,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.9,6405,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.975,6616,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.025,7074,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.1,7251,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.25,7436,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.5,7675,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.75,7956,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.9,8252,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.975,8638,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.025,305,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.1,310,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.25,315,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.5,321,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.75,326,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.9,331,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.975,336,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.025,15828,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.1,16251,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.25,16685,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.5,17236,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.75,17870,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.9,18522,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.975,19357,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.025,78,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.1,78,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.25,78,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.5,81,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.75,84,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.9,87,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.975,91,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.025,816,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.1,833,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.25,850,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.5,873,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.75,899,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.9,927,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.975,963,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.025,1995,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.1,2061,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.25,2134,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.5,2234,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.75,2357,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.9,2493,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.975,2679,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.025,5594,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.1,5729,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.25,5864,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.5,6032,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.75,6222,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.9,6414,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.975,6654,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.025,6994,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.1,7203,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.25,7419,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.5,7696,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.75,8018,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.9,8352,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.975,8784,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.025,291,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.1,297,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.25,302,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.5,308,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.75,314,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.9,320,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.975,326,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.025,15649,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.1,16123,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.25,16604,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.5,17209,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.75,17897,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.9,18598,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.975,19486,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.025,70,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.1,74,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.25,77,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.5,81,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.75,85,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.9,88,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.975,92,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.025,791,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.1,810,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.25,829,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.5,853,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.75,880,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.9,909,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.975,945,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.025,1956,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.1,2027,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.25,2104,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.5,2206,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.75,2331,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.9,2465,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.975,2646,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.025,5539,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.1,5691,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.25,5842,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.5,6030,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.75,6240,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.9,6452,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.975,6715,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.025,6946,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.1,7182,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.25,7424,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.5,7730,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.75,8082,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.9,8443,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.975,8903,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.025,302,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.1,308,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.25,314,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.5,321,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.75,327,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.9,333,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.975,339,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.025,15538,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.1,16084,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.25,16629,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.5,17303,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.75,18059,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.9,18817,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.975,19761,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.025,65,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.1,70,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.25,73,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.5,77,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.75,82,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.9,85,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.975,90,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.025,781,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.1,804,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.25,828,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.5,857,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.75,890,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.9,923,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.975,964,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.025,1902,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.1,1986,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.25,2075,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.5,2192,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.75,2330,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.9,2477,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.975,2670,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.025,5496,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.1,5673,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.25,5848,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.5,6063,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.75,6302,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.9,6539,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.975,6831,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.025,6918,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.1,7187,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.25,7457,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.5,7793,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.75,8172,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.9,8554,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.975,9032,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.025,301,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.1,309,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.25,315,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.5,322,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.75,329,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.9,335,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.975,342,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.025,15734,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.1,16266,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.25,16789,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.5,17426,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.75,18128,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.9,18820,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.975,19670,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.025,62,COVID-19
