forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-08,-6 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-08,-6 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-08,-6 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-08,-6 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-08,-6 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-08,-6 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-08,-6 day ahead inc hosp,2021-06-02,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-08,-6 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-08,-6 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-08,-6 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-08,-6 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-08,-6 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-08,-6 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-08,-6 day ahead inc hosp,2021-06-02,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-08,-6 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-08,-6 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-08,-6 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-08,-6 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-08,-6 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-08,-6 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-08,-6 day ahead inc hosp,2021-06-02,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-08,-6 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.025,NA,COVID-19
2021-06-08,-6 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.1,NA,COVID-19
2021-06-08,-6 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.25,NA,COVID-19
2021-06-08,-6 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.5,NA,COVID-19
2021-06-08,-6 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.75,NA,COVID-19
2021-06-08,-6 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.9,NA,COVID-19
2021-06-08,-6 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.975,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.025,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.1,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.25,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.5,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.75,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.9,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.975,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.025,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.1,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.25,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.5,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.75,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.9,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.975,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.025,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.1,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.25,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.5,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.75,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.9,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.975,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.025,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.1,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.25,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.5,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.75,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.9,NA,COVID-19
2021-06-08,-5 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.975,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.025,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.1,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.25,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.5,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.75,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.9,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.975,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.025,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.1,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.25,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.5,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.75,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.9,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.975,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.025,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.1,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.25,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.5,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.75,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.9,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.975,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.025,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.1,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.25,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.5,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.75,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.9,NA,COVID-19
2021-06-08,-4 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.975,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.025,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.1,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.25,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.5,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.75,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.9,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.975,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.025,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.1,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.25,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.5,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.75,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.9,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.975,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.025,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.1,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.25,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.5,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.75,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.9,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.975,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.025,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.1,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.25,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.5,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.75,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.9,NA,COVID-19
2021-06-08,-3 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.975,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.025,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.1,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.25,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.5,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.75,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.9,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.975,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.025,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.1,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.25,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.5,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.75,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.9,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.975,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.025,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.1,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.25,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.5,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.75,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.9,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.975,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.025,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.1,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.25,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.5,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.75,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.9,NA,COVID-19
2021-06-08,-2 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.975,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.025,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.1,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.25,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.5,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.75,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.9,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.975,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.025,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.1,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.25,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.5,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.75,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.9,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.975,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.025,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.1,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.25,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.5,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.75,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.9,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.975,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.025,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.1,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.25,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.5,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.75,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.9,NA,COVID-19
2021-06-08,-1 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.975,NA,COVID-19
2021-06-08,0 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.025,NA,COVID-19
2021-06-08,0 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.1,NA,COVID-19
