forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.25,1417,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.5,1445,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.75,1478,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.9,1511,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.975,1553,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.025,2656,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.1,2693,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.25,2732,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.5,2781,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.75,2838,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.9,2897,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.975,2972,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.025,3038,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.1,3094,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.25,3152,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.5,3228,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.75,3318,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.9,3414,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.975,3539,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.025,298,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.1,303,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.25,309,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.5,315,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.75,321,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.9,326,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.975,332,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.025,8455,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.1,8607,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.25,8765,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.5,8968,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.75,9206,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.9,9454,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.975,9776,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.025,127,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.1,130,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.25,133,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.5,136,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.75,139,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.9,142,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.975,145,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.025,728,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.1,746,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.25,769,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.5,806,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.75,860,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.9,931,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.975,1045,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.025,1372,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.1,1398,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.25,1424,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.5,1457,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.75,1496,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.9,1536,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.975,1587,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.025,2748,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.1,2790,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.25,2832,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.5,2885,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.75,2946,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.9,3009,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.975,3088,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.025,3140,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.1,3207,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.25,3277,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.5,3369,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.75,3478,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.9,3594,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.975,3747,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.025,299,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.1,306,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.25,313,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.5,319,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.75,326,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.9,333,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.975,340,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.025,8654,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.1,8841,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.25,9035,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.5,9286,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.75,9579,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.9,9885,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.975,10282,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.025,124,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.1,127,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.25,131,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.5,135,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.75,139,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.9,142,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.975,146,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.025,750,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.1,771,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.25,798,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.5,838,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.75,894,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.9,962,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.975,1065,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.025,1389,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.1,1419,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.25,1450,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.5,1489,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.75,1534,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.9,1581,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.975,1641,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.025,2803,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.1,2855,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.25,2908,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.5,2975,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.75,3052,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.9,3130,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.975,3230,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.025,3246,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.1,3329,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.25,3416,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.5,3530,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.75,3665,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.9,3808,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.975,3996,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.025,298,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.1,306,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.25,313,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.5,321,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.75,329,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.9,336,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.975,344,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.025,8639,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.1,8843,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.25,9056,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.5,9333,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.75,9657,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.9,9998,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.975,10442,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.025,123,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.1,127,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.25,131,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.5,136,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.75,140,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.9,145,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.975,149,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.025,763,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.1,785,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.25,810,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.5,847,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.75,895,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.9,951,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.975,1033,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.025,1376,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.1,1410,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.25,1444,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.5,1488,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.75,1539,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.9,1593,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.975,1661,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.025,2796,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.1,2854,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.25,2913,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.5,2989,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.75,3076,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.9,3166,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.975,3282,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.025,3249,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.1,3337,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.25,3430,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.5,3552,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.75,3696,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.9,3849,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.975,4050,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.025,294,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.1,303,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.25,311,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.5,319,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.75,328,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.9,336,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.975,345,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.025,8598,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.1,8824,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.25,9061,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.5,9370,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.75,9734,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.9,10117,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.975,10618,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.025,120,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.1,125,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.25,130,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.5,135,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.75,140,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.9,144,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.975,149,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.025,773,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.1,795,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.25,820,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.5,856,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.75,902,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.9,954,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.975,1029,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.025,1352,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.1,1390,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.25,1430,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.5,1482,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.75,1544,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.9,1610,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.975,1696,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.025,2772,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.1,2838,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.25,2906,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.5,2994,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.75,3097,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.9,3205,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.975,3344,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.025,3256,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.1,3352,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.25,3453,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.5,3583,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.75,3737,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.9,3899,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.975,4111,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.025,299,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.1,308,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.25,317,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.5,326,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.75,335,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.9,344,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.975,353,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.025,8407,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.1,8737,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.25,9083,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.5,9536,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.75,10072,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.9,10638,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.975,11382,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.025,116,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.1,122,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.25,127,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.5,132,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.75,138,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.9,143,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.975,148,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.025,750,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.1,778,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.25,810,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.5,853,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.75,905,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.9,964,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.975,1044,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.025,1333,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.1,1386,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.25,1442,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.5,1516,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.75,1605,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.9,1700,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.975,1827,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.025,2654,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.1,2755,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.25,2859,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.5,2993,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.75,3151,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.9,3315,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.975,3529,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.025,3248,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.1,3385,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.25,3529,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.5,3716,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.75,3937,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.9,4170,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.975,4476,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.025,316,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.1,326,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.25,335,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.5,345,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.75,355,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.9,364,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.975,374,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.025,8360,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.1,8796,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.25,9248,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.5,9829,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.75,10506,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.9,11212,COVID-19
