forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.025,45,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.1,46,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.25,46,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.5,47,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.75,49,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.9,50,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.975,53,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.025,9,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.1,9,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.25,9,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.5,9,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.75,12,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.9,15,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.975,18,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.025,300,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.1,306,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.25,312,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.5,321,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.75,332,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.9,345,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.975,361,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.025,8,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.1,8,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.25,8,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.5,9,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.75,12,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.9,15,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.975,19,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.025,66,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.1,66,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.25,67,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.5,68,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.75,69,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.9,71,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.975,73,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.025,91,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.1,94,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.25,97,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.5,101,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.75,105,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.9,110,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.975,117,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.025,80,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.1,81,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.25,83,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.5,85,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.75,88,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.9,91,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.975,96,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.025,47,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.1,47,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.25,48,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.5,50,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.75,51,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.9,53,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.975,56,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.025,5,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.1,5,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.25,5,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.5,6,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.75,9,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.9,12,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.975,15,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.025,281,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.1,288,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.25,295,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.5,304,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.75,316,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.9,328,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.975,345,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.025,10,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.1,10,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.25,10,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.5,10,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.75,14,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.9,17,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.975,21,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.025,59,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.1,60,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.25,61,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.5,62,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.75,64,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.9,65,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.975,68,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.025,91,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.1,93,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.25,96,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.5,100,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.75,104,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.9,109,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.975,115,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.025,80,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.1,81,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.25,83,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.5,86,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.75,90,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.9,94,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.975,99,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.025,37,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.1,38,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.25,39,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.5,40,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.75,41,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.9,43,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.975,45,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.025,6,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.1,6,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.25,6,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.5,7,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.75,10,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.9,13,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.975,16,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.025,274,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.1,281,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.25,289,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.5,299,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.75,312,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.9,326,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.975,345,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.025,10,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.1,10,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.25,10,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.5,11,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.75,16,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.9,19,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.975,24,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.025,51,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.1,52,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.25,53,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.5,55,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.75,57,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.9,59,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.975,62,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.025,88,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.1,90,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.25,93,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.5,97,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.75,102,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.9,107,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.975,114,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.025,80,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.1,82,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.25,84,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.5,87,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.75,91,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.9,96,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.975,102,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.025,38,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.1,39,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.25,40,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.5,41,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.75,43,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.9,44,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.975,46,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.025,7,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.1,7,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.25,7,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.5,8,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.75,11,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.9,13,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.975,16,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.025,264,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.1,273,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.25,282,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.5,294,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.75,309,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.9,325,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.975,346,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.025,11,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.1,11,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.25,11,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.5,12,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.75,17,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.9,22,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.975,27,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.025,51,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.1,52,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.25,54,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.5,56,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.75,59,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.9,62,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.975,66,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.025,84,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.1,87,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.25,91,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.5,95,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.75,100,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.9,106,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.975,113,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.025,75,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.1,77,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.25,79,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.5,83,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.75,87,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.9,93,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.975,100,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.025,37,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.1,37,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.25,38,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.5,39,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.75,41,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.9,42,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.975,44,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.025,7,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.1,7,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.25,7,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.5,8,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.75,11,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.9,15,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.975,18,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.025,257,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.1,267,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.25,277,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.5,291,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.75,309,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.9,327,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.975,352,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.025,9,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.1,9,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.25,9,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.5,11,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.75,16,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.9,22,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.975,28,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.025,52,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.1,54,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.25,56,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.5,59,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.75,63,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.9,67,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.975,72,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.025,80,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.1,84,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.25,88,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.5,93,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.75,99,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.9,106,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.975,115,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.025,73,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.1,76,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.25,79,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.5,83,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.75,88,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.9,94,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.975,102,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.025,35,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.1,36,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.25,37,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.5,38,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.75,39,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.9,41,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.975,43,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.025,7,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.1,7,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.25,7,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.5,8,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.75,13,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.9,18,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.975,23,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.025,250,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.1,260,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.25,272,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.5,287,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.75,304,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.9,323,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.975,347,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.025,8,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.1,8,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.25,8,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.5,9,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.75,17,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.9,23,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.975,31,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.025,50,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.1,53,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.25,56,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.5,59,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.75,63,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.9,67,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.975,73,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.025,80,COVID-19
