forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.9,3844,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.975,3875,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.025,167,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.1,170,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.25,173,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.5,176,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.75,179,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.9,181,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.975,184,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.025,8481,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.1,8536,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.25,8594,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.5,8667,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.75,8752,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.9,8840,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.975,8954,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.025,59,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.1,59,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.25,61,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.5,63,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.75,65,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.9,67,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.975,69,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.025,467,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.1,471,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.25,477,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.5,485,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.75,496,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.9,511,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.975,533,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.025,1112,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.1,1122,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.25,1132,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.5,1146,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.75,1162,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.9,1180,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.975,1204,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.025,2992,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.1,3012,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.25,3034,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.5,3063,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.75,3097,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.9,3134,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.975,3182,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.025,3667,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.1,3688,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.25,3709,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.5,3735,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.75,3764,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.9,3794,COVID-19
2022-11-18,-11 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.975,3831,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.025,170,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.1,173,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.25,176,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.5,179,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.75,182,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.9,185,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.975,189,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.025,8807,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.1,8871,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.25,8936,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.5,9020,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.75,9118,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.9,9220,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.975,9350,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.025,59,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.1,59,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.25,61,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.5,63,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.75,65,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.9,67,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.975,69,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.025,494,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.1,499,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.25,505,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.5,515,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.75,528,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.9,546,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.975,572,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.025,1138,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.1,1148,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.25,1159,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.5,1173,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.75,1190,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.9,1208,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.975,1231,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.025,3132,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.1,3155,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.25,3179,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.5,3211,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.75,3248,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.9,3287,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.975,3339,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.025,3795,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.1,3821,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.25,3847,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.5,3880,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.75,3917,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.9,3955,COVID-19
2022-11-18,-10 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.975,4003,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.025,165,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.1,169,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.25,173,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.5,177,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.75,180,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.9,184,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.975,188,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.025,8734,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.1,8805,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.25,8879,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.5,8972,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.75,9081,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.9,9193,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.975,9336,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.025,53,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.1,54,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.25,56,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.5,58,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.75,60,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.9,62,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.975,64,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.025,482,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.1,488,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.25,494,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.5,504,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.75,518,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.9,535,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.975,560,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.025,1155,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.1,1167,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.25,1179,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.5,1194,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.75,1212,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.9,1231,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.975,1255,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.025,3107,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.1,3131,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.25,3156,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.5,3188,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.75,3225,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.9,3264,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.975,3314,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.025,3751,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.1,3781,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.25,3812,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.5,3851,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.75,3896,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.9,3942,COVID-19
2022-11-18,-9 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.975,4001,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.025,158,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.1,162,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.25,166,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.5,170,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.75,175,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.9,179,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.975,183,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.025,7984,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.1,8054,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.25,8125,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.5,8216,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.75,8320,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.9,8426,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.975,8563,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.025,48,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.1,48,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.25,49,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.5,52,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.75,54,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.9,56,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.975,58,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.025,444,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.1,449,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.25,456,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.5,465,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.75,477,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.9,491,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.975,512,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.025,1020,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.1,1030,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.25,1040,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.5,1052,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.75,1067,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.9,1082,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.975,1101,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.025,2842,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.1,2865,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.25,2889,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.5,2920,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.75,2956,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.9,2993,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.975,3040,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.025,3453,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.1,3484,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.25,3516,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.5,3556,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.75,3602,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.9,3650,COVID-19
2022-11-18,-8 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.975,3710,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.025,148,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.1,151,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.25,155,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.5,160,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.75,165,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.9,170,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.975,175,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.025,7527,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.1,7595,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.25,7663,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.5,7749,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.75,7847,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.9,7945,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.975,8070,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.025,44,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.1,44,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.25,46,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.5,48,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.75,51,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.9,53,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.975,55,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.025,403,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.1,409,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.25,414,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.5,422,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.75,432,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.9,443,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.975,458,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.025,975,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.1,984,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.25,994,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.5,1006,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.75,1020,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.9,1034,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.975,1052,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.025,2687,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.1,2711,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.25,2735,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.5,2765,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.75,2800,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.9,2835,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.975,2880,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.025,3249,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.1,3280,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.25,3310,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.5,3348,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.75,3391,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.9,3434,COVID-19
2022-11-18,-7 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.975,3488,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.025,132,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.1,137,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.25,142,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.5,147,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.75,152,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.9,157,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.975,162,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.025,7334,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.1,7401,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.25,7468,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.5,7550,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.75,7642,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.9,7734,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.975,7849,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.025,36,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.1,36,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.25,37,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.5,40,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.75,43,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.9,45,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.975,48,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.025,375,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.1,380,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.25,386,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.5,394,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.75,403,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.9,414,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.975,428,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.025,954,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.1,964,COVID-19
2022-11-18,-6 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.25,974,COVID-19
