forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.9,976,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.975,998,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.025,2129,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.1,2151,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.25,2176,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.5,2209,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.75,2251,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.9,2298,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.975,2363,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.025,2476,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.1,2500,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.25,2525,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.5,2559,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.75,2601,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.9,2645,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.975,2705,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.025,149,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.1,153,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.25,156,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.5,160,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.75,163,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.9,167,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.975,170,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.025,6259,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.1,6332,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.25,6411,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.5,6517,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.75,6645,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.9,6784,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.975,6971,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.025,65,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.1,66,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.25,68,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.5,70,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.75,71,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.9,73,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.975,75,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.025,403,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.1,408,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.25,413,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.5,420,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.75,430,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.9,441,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.975,456,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.025,931,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.1,940,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.25,949,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.5,962,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.75,978,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.9,996,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.975,1020,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.025,2134,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.1,2163,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.25,2194,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.5,2236,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.75,2287,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.9,2345,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.975,2423,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.025,2562,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.1,2593,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.25,2626,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.5,2669,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.75,2722,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.9,2778,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.975,2853,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.025,152,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.1,157,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.25,162,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.5,167,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.75,172,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.9,177,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.975,182,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.025,6356,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.1,6451,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.25,6552,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.5,6687,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.75,6849,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.9,7024,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.975,7258,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.025,61,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.1,63,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.25,64,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.5,66,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.75,68,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.9,69,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.975,71,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.025,403,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.1,410,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.25,417,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.5,428,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.75,441,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.9,457,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.975,479,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.025,949,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.1,962,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.25,976,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.5,996,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.75,1020,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.9,1047,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.975,1084,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.025,2196,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.1,2230,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.25,2267,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.5,2317,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.75,2378,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.9,2444,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.975,2533,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.025,2575,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.1,2615,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.25,2657,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.5,2713,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.75,2780,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.9,2851,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.975,2945,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.025,148,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.1,155,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.25,161,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.5,168,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.75,175,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.9,181,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.975,188,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.025,6479,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.1,6607,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.25,6742,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.5,6922,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.75,7136,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.9,7364,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.975,7668,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.025,64,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.1,65,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.25,67,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.5,68,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.75,70,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.9,71,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.975,73,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.025,404,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.1,413,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.25,423,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.5,437,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.75,455,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.9,475,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.975,504,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.025,953,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.1,972,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.25,992,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.5,1020,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.75,1055,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.9,1093,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.975,1146,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.025,2227,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.1,2272,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.25,2320,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.5,2384,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.75,2461,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.9,2544,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.975,2655,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.025,2658,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.1,2713,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.25,2770,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.5,2844,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.75,2932,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.9,3025,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.975,3147,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.025,141,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.1,149,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.25,157,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.5,166,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.75,174,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.9,182,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.975,190,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.025,6332,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.1,6521,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.25,6718,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.5,6975,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.75,7278,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.9,7596,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.975,8013,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.025,62,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.1,64,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.25,65,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.5,67,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.75,69,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.9,70,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.975,72,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.025,379,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.1,393,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.25,409,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.5,432,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.75,461,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.9,494,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.975,540,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.025,928,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.1,956,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.25,986,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.5,1025,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.75,1073,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.9,1126,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.975,1196,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.025,2178,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.1,2245,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.25,2315,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.5,2407,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.75,2516,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.9,2632,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.975,2785,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.025,2613,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.1,2692,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.25,2773,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.5,2878,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.75,3000,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.9,3127,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.975,3292,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.025,137,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.1,146,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.25,155,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.5,165,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.75,175,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.9,183,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.975,193,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.025,6323,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.1,6522,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.25,6728,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.5,6991,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.75,7296,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.9,7613,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.975,8021,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.025,60,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.1,63,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.25,65,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.5,67,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.75,69,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.9,71,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.975,73,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.025,375,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.1,391,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.25,408,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.5,432,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.75,463,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.9,497,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.975,545,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.025,923,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.1,953,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.25,984,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.5,1026,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.75,1075,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.9,1126,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.975,1195,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.025,2184,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.1,2252,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.25,2322,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.5,2412,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.75,2516,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.9,2624,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.975,2763,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.025,2610,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.1,2694,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.25,2780,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.5,2889,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.75,3015,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.9,3145,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.975,3311,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.025,132,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.1,143,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.25,153,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.5,164,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.75,175,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.9,185,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.975,196,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.025,6376,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.1,6571,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.25,6768,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.5,7013,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.75,7292,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.9,7573,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.975,7927,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.025,57,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.1,60,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.25,63,COVID-19
