forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.25,2500,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.5,2541,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.75,2584,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.9,2625,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.975,2673,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.025,3409,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.1,3480,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.25,3550,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.5,3634,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.75,3726,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.9,3816,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.975,3926,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.025,2825,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.1,2859,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.25,2892,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.5,2930,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.75,2970,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.9,3008,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.975,3054,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.025,137,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.1,139,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.25,142,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.5,144,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.75,146,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.9,148,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.975,151,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.025,9617,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.1,9745,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.25,9865,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.5,10004,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.75,10150,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.9,10288,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.975,10449,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.025,158,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.1,160,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.25,162,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.5,164,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.75,166,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.9,168,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.975,170,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.025,753,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.1,769,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.25,786,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.5,806,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.75,829,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.9,851,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.975,879,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.025,2346,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.1,2386,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.25,2423,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.5,2466,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.75,2512,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.9,2555,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.975,2606,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.025,3330,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.1,3395,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.25,3458,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.5,3532,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.75,3613,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.9,3690,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.975,3783,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.025,2757,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.1,2801,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.25,2842,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.5,2891,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.75,2943,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.9,2993,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.975,3052,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.025,134,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.1,136,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.25,139,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.5,142,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.75,144,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.9,147,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.975,150,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.025,9532,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.1,9657,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.25,9773,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.5,9907,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.75,10047,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.9,10178,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.975,10331,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.025,163,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.1,165,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.25,167,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.5,169,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.75,171,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.9,172,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.975,174,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.025,749,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.1,766,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.25,782,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.5,802,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.75,824,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.9,846,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.975,872,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.025,2277,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.1,2319,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.25,2359,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.5,2406,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.75,2455,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.9,2502,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.975,2556,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.025,3352,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.1,3406,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.25,3457,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.5,3516,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.75,3579,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.9,3639,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.975,3709,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.025,2732,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.1,2778,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.25,2821,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.5,2872,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.75,2926,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.9,2978,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.975,3040,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.025,134,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.1,138,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.25,141,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.5,145,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.75,149,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.9,153,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.975,156,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.025,9225,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.1,9373,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.25,9511,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.5,9673,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.75,9843,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.9,10003,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.975,10191,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.025,153,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.1,155,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.25,157,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.5,160,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.75,162,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.9,164,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.975,166,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.025,732,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.1,750,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.25,769,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.5,791,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.75,816,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.9,841,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.975,871,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.025,2194,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.1,2245,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.25,2294,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.5,2351,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.75,2412,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.9,2470,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.975,2539,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.025,3293,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.1,3341,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.25,3386,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.5,3438,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.75,3493,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.9,3544,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.975,3604,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.025,2628,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.1,2680,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.25,2729,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.5,2788,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.75,2851,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.9,2911,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.975,2984,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.025,126,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.1,131,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.25,136,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.5,141,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.75,147,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.9,151,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.975,157,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.025,8771,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.1,8947,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.25,9113,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.5,9308,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.75,9514,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.9,9709,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.975,9940,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.025,147,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.1,150,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.25,153,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.5,155,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.75,158,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.9,160,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.975,163,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.025,709,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.1,729,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.25,749,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.5,773,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.75,800,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.9,826,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.975,858,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.025,2083,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.1,2141,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.25,2197,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.5,2263,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.75,2333,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.9,2400,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.975,2480,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.025,3161,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.1,3212,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.25,3259,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.5,3314,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.75,3371,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.9,3424,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.975,3487,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.025,2471,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.1,2532,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.25,2591,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.5,2662,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.75,2739,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.9,2813,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.975,2903,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.025,133,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.1,139,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.25,145,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.5,152,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.75,158,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.9,164,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.975,170,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.025,8439,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.1,8652,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.25,8855,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.5,9093,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.75,9347,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.9,9590,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.975,9877,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.025,153,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.1,156,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.25,159,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.5,162,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.75,165,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.9,168,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.975,172,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.025,684,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.1,706,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.25,726,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.5,751,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.75,779,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.9,805,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.975,838,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.025,1980,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.1,2047,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.25,2110,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.5,2186,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.75,2266,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.9,2344,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.975,2436,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.025,3008,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.1,3072,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.25,3132,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.5,3201,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.75,3275,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.9,3344,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.975,3426,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.025,2405,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.1,2480,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.25,2553,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.5,2641,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.75,2737,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.9,2831,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.975,2945,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.025,125,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.1,133,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.25,140,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.5,148,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.75,156,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.9,164,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.975,172,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.025,7964,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.1,8202,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.25,8428,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.5,8694,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.75,8977,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.9,9247,COVID-19
