forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.9,888,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.975,902,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.025,1974,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.1,1991,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.25,2010,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.5,2035,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.75,2066,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.9,2099,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.975,2144,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.025,2315,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.1,2333,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.25,2352,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.5,2376,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.75,2405,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.9,2435,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.975,2475,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.025,134,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.1,134,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.25,135,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.5,138,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.75,142,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.9,145,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.975,148,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.025,5814,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.1,5858,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.25,5905,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.5,5967,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.75,6040,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.9,6118,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.975,6222,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.025,65,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.1,65,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.25,66,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.5,68,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.75,69,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.9,71,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.975,73,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.025,426,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.1,428,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.25,431,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.5,436,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.75,442,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.9,448,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.975,458,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.025,859,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.1,864,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.25,870,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.5,878,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.75,887,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.9,898,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.975,913,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.025,1995,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.1,2013,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.25,2032,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.5,2058,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.75,2089,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.9,2122,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.975,2167,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.025,2327,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.1,2346,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.25,2365,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.5,2389,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.75,2418,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.9,2448,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.975,2488,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.025,138,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.1,138,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.25,139,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.5,144,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.75,148,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.9,153,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.975,158,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.025,5822,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.1,5869,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.25,5918,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.5,5983,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.75,6059,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.9,6141,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.975,6249,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.025,61,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.1,61,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.25,62,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.5,64,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.75,65,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.9,67,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.975,69,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.025,425,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.1,428,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.25,431,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.5,436,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.75,442,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.9,449,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.975,459,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.025,868,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.1,874,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.25,880,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.5,888,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.75,898,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.9,909,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.975,925,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.025,2000,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.1,2019,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.25,2038,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.5,2064,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.75,2095,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.9,2129,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.975,2173,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.025,2322,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.1,2342,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.25,2362,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.5,2388,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.75,2419,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.9,2451,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.975,2493,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.025,148,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.1,148,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.25,148,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.5,154,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.75,160,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.9,166,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.975,173,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.025,6110,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.1,6174,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.25,6242,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.5,6330,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.75,6435,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.9,6546,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.975,6692,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.025,57,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.1,58,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.25,59,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.5,61,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.75,63,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.9,65,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.975,66,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.025,424,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.1,428,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.25,433,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.5,440,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.75,449,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.9,459,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.975,474,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.025,902,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.1,911,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.25,921,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.5,934,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.75,951,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.9,969,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.975,994,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.025,2104,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.1,2128,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.25,2153,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.5,2187,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.75,2227,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.9,2270,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.975,2327,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.025,2465,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.1,2492,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.25,2519,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.5,2554,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.75,2596,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.9,2639,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.975,2695,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.025,143,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.1,143,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.25,147,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.5,154,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.75,161,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.9,168,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.975,175,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.025,6193,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.1,6274,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.25,6358,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.5,6466,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.75,6592,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.9,6723,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.975,6894,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.025,62,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.1,64,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.25,65,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.5,67,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.75,69,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.9,71,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.975,73,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.025,399,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.1,405,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.25,411,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.5,419,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.75,430,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.9,442,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.975,458,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.025,914,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.1,925,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.25,936,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.5,952,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.75,970,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.9,990,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.975,1017,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.025,2109,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.1,2139,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.25,2171,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.5,2212,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.75,2260,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.9,2310,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.975,2376,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.025,2550,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.1,2583,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.25,2618,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.5,2662,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.75,2712,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.9,2765,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.975,2831,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.025,144,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.1,149,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.25,156,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.5,163,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.75,171,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.9,177,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.975,185,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.025,6306,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.1,6410,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.25,6515,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.5,6647,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.75,6798,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.9,6951,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.975,7146,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.025,59,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.1,62,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.25,64,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.5,66,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.75,69,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.9,71,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.975,73,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.025,401,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.1,409,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.25,417,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.5,428,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.75,442,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.9,458,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.975,479,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.025,935,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.1,950,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.25,967,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.5,987,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.75,1012,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.9,1037,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.975,1070,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.025,2159,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.1,2195,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.25,2231,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.5,2277,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.75,2329,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.9,2382,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.975,2449,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.025,2581,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.1,2625,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.25,2669,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.5,2725,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.75,2788,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.9,2852,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.975,2932,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.025,139,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.1,147,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.25,155,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.5,163,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.75,172,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.9,179,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.975,188,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.025,6514,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.1,6635,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.25,6753,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.5,6894,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.75,7049,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.9,7200,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.975,7383,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.025,57,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.1,60,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.25,63,COVID-19
