forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.25,1395,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.5,1421,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.75,1450,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.9,1480,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.975,1519,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.025,2675,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.1,2717,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.25,2761,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.5,2817,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.75,2882,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.9,2950,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.975,3036,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.025,2888,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.1,2944,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.25,3003,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.5,3080,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.75,3172,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.9,3270,COVID-19
2022-07-19,-6 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.975,3399,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.025,287,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.1,292,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.25,297,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.5,303,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.75,310,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.9,315,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.975,321,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.025,8190,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.1,8342,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.25,8500,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.5,8703,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.75,8938,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.9,9183,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.975,9500,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.025,123,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.1,126,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.25,129,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.5,132,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.75,136,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.9,138,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.975,141,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.025,723,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.1,743,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.25,767,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.5,806,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.75,863,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.9,934,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.975,1048,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.025,1363,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.1,1387,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.25,1411,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.5,1441,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.75,1476,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.9,1512,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.975,1557,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.025,2641,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.1,2686,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.25,2732,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.5,2790,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.75,2856,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.9,2924,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.975,3010,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.025,3004,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.1,3070,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.25,3139,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.5,3229,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.75,3336,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.9,3449,COVID-19
2022-07-19,-5 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.975,3597,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.025,284,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.1,291,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.25,298,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.5,305,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.75,312,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.9,318,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.975,325,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.025,8333,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.1,8516,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.25,8705,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.5,8948,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.75,9231,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.9,9526,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.975,9908,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.025,123,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.1,127,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.25,130,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.5,134,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.75,138,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.9,141,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.975,145,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.025,729,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.1,751,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.25,776,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.5,814,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.75,866,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.9,928,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.975,1020,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.025,1357,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.1,1386,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.25,1415,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.5,1452,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.75,1494,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.9,1538,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.975,1593,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.025,2701,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.1,2755,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.25,2811,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.5,2881,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.75,2961,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.9,3044,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.975,3149,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.025,3093,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.1,3171,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.25,3254,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.5,3362,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.75,3490,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.9,3626,COVID-19
2022-07-19,-4 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.975,3804,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.025,284,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.1,292,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.25,300,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.5,308,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.75,316,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.9,323,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.975,331,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.025,8443,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.1,8682,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.25,8931,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.5,9252,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.75,9628,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.9,10021,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.975,10532,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.025,118,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.1,122,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.25,126,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.5,131,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.75,136,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.9,140,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.975,144,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.025,749,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.1,774,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.25,802,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.5,842,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.75,893,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.9,951,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.975,1035,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.025,1353,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.1,1390,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.25,1428,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.5,1476,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.75,1532,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.9,1589,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.975,1663,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.025,2729,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.1,2800,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.25,2874,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.5,2967,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.75,3075,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.9,3187,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.975,3331,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.025,3175,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.1,3278,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.25,3386,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.5,3528,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.75,3696,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.9,3873,COVID-19
2022-07-19,-3 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.975,4106,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.025,285,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.1,294,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.25,302,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.5,311,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.75,320,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.9,327,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.975,336,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.025,8405,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.1,8672,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.25,8951,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.5,9313,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.75,9739,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.9,10187,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.975,10772,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.025,117,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.1,123,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.25,127,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.5,132,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.75,137,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.9,142,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.975,147,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.025,759,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.1,784,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.25,812,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.5,850,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.75,897,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.9,948,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.975,1020,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.025,1335,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.1,1378,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.25,1423,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.5,1481,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.75,1550,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.9,1622,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.975,1717,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.025,2709,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.1,2790,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.25,2875,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.5,2984,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.75,3112,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.9,3246,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.975,3419,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.025,3176,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.1,3287,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.25,3403,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.5,3555,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.75,3733,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.9,3921,COVID-19
2022-07-19,-2 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.975,4167,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.025,281,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.1,290,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.25,299,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.5,308,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.75,317,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.9,326,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.975,335,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.025,8336,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.1,8634,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.25,8947,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.5,9353,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.75,9834,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.9,10340,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.975,11003,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.025,114,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.1,120,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.25,125,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.5,130,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.75,136,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.9,140,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.975,146,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.025,763,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.1,790,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.25,819,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.5,858,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.75,906,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.9,959,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.975,1031,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.025,1310,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.1,1360,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.25,1412,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.5,1482,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.75,1566,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.9,1655,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.975,1774,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.025,2688,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.1,2777,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.25,2870,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.5,2991,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.75,3131,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.9,3278,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.975,3468,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.025,3165,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.1,3288,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.25,3417,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.5,3584,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.75,3781,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.9,3988,COVID-19
2022-07-19,-1 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.975,4257,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.025,288,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.1,298,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.25,307,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.5,317,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.75,326,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.9,335,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.975,345,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.025,8095,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.1,8531,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.25,8979,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.5,9552,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.75,10217,COVID-19
2022-07-19,0 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.9,10905,COVID-19
