forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.25,2421,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.5,2458,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.75,2498,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.9,2535,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.975,2579,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.025,3386,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.1,3452,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.25,3517,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.5,3596,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.75,3682,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.9,3767,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.975,3870,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.025,2776,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.1,2806,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.25,2834,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.5,2867,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.75,2902,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.9,2935,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.975,2974,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.025,148,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.1,150,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.25,152,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.5,154,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.75,157,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.9,159,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.975,161,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.025,9510,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.1,9614,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.25,9710,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.5,9823,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.75,9940,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.9,10050,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.975,10178,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.025,154,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.1,156,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.25,159,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.5,161,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.75,163,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.9,166,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.975,168,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.025,767,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.1,781,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.25,795,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.5,812,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.75,830,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.9,848,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.975,869,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.025,2306,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.1,2338,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.25,2367,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.5,2402,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.75,2438,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.9,2472,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.975,2512,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.025,3343,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.1,3400,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.25,3455,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.5,3521,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.75,3592,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.9,3660,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.975,3741,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.025,2667,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.1,2702,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.25,2734,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.5,2773,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.75,2814,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.9,2853,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.975,2900,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.025,146,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.1,149,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.25,152,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.5,154,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.75,157,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.9,160,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.975,162,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.025,9182,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.1,9279,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.25,9369,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.5,9472,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.75,9579,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.9,9679,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.975,9795,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.025,149,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.1,151,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.25,154,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.5,156,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.75,159,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.9,161,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.975,163,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.025,756,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.1,769,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.25,783,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.5,799,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.75,816,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.9,832,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.975,853,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.025,2214,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.1,2248,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.25,2280,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.5,2317,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.75,2355,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.9,2391,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.975,2434,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.025,3246,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.1,3294,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.25,3339,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.5,3392,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.75,3448,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.9,3501,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.975,3564,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.025,2543,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.1,2579,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.25,2613,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.5,2654,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.75,2697,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.9,2737,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.975,2786,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.025,157,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.1,161,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.25,164,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.5,168,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.75,171,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.9,174,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.975,178,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.025,8921,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.1,9040,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.25,9151,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.5,9280,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.75,9414,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.9,9540,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.975,9686,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.025,156,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.1,159,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.25,161,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.5,164,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.75,167,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.9,170,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.975,173,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.025,718,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.1,735,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.25,752,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.5,773,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.75,795,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.9,817,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.975,843,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.025,2104,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.1,2149,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.25,2190,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.5,2239,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.75,2290,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.9,2339,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.975,2397,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.025,3168,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.1,3214,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.25,3256,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.5,3306,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.75,3357,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.9,3406,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.975,3463,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.025,2494,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.1,2538,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.25,2581,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.5,2631,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.75,2685,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.9,2736,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.975,2797,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.025,148,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.1,153,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.25,157,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.5,162,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.75,167,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.9,172,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.975,177,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.025,8502,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.1,8637,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.25,8762,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.5,8907,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.75,9058,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.9,9200,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.975,9365,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.025,155,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.1,158,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.25,160,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.5,163,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.75,166,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.9,169,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.975,172,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.025,692,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.1,712,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.25,730,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.5,753,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.75,777,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.9,801,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.975,830,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.025,2006,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.1,2054,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.25,2099,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.5,2152,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.75,2208,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.9,2261,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.975,2323,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.025,2990,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.1,3033,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.25,3072,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.5,3118,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.75,3166,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.9,3210,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.975,3262,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.025,2392,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.1,2445,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.25,2497,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.5,2558,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.75,2624,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.9,2688,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.975,2765,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.025,151,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.1,157,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.25,163,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.5,169,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.75,175,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.9,181,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.975,187,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.025,8138,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.1,8297,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.25,8446,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.5,8619,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.75,8800,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.9,8971,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.975,9171,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.025,146,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.1,149,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.25,153,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.5,156,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.75,159,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.9,163,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.975,166,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.025,680,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.1,699,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.25,718,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.5,740,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.75,763,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.9,786,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.975,814,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.025,1941,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.1,1996,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.25,2047,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.5,2108,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.75,2172,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.9,2232,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.975,2304,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.025,2844,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.1,2896,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.25,2944,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.5,2999,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.75,3057,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.9,3112,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.975,3176,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.025,2254,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.1,2316,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.25,2376,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.5,2447,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.75,2525,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.9,2600,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.975,2690,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.025,135,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.1,143,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.25,150,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.5,157,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.75,165,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.9,172,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.975,180,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.025,7816,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.1,7998,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.25,8169,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.5,8368,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.75,8577,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.9,8774,COVID-19
