forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.9,6341,COVID-19
2023-01-07,-12 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.975,6488,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.025,123,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.1,125,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.25,127,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.5,129,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.75,131,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.9,132,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.975,134,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.025,10442,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.1,10531,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.25,10625,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.5,10746,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.75,10888,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.9,11037,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.975,11232,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.025,41,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.1,41,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.25,41,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.5,43,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.75,44,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.9,45,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.975,46,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.025,500,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.1,502,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.25,504,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.5,507,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.75,510,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.9,514,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.975,518,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.025,1340,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.1,1349,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.25,1357,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.5,1367,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.75,1379,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.9,1391,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.975,1405,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.025,3803,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.1,3836,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.25,3871,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.5,3916,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.75,3970,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.9,4027,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.975,4101,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.025,4599,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.1,4651,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.25,4707,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.5,4784,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.75,4880,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.9,4986,COVID-19
2023-01-07,-11 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.975,5131,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.025,159,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.1,161,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.25,163,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.5,166,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.75,168,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.9,170,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.975,172,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.025,10819,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.1,10930,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.25,11046,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.5,11197,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.75,11375,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.9,11563,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.975,11810,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.025,42,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.1,42,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.25,42,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.5,44,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.75,45,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.9,46,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.975,47,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.025,499,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.1,502,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.25,506,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.5,510,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.75,514,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.9,520,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.975,526,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.025,1373,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.1,1383,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.25,1393,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.5,1405,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.75,1420,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.9,1434,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.975,1452,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.025,3901,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.1,3942,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.25,3986,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.5,4042,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.75,4110,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.9,4181,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.975,4275,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.025,4802,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.1,4865,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.25,4935,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.5,5030,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.75,5150,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.9,5282,COVID-19
2023-01-07,-10 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.975,5464,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.025,175,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.1,178,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.25,180,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.5,183,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.75,185,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.9,188,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.975,190,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.025,10685,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.1,10807,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.25,10934,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.5,11099,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.75,11293,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.9,11497,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.975,11762,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.025,39,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.1,39,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.25,40,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.5,41,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.75,42,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.9,43,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.975,45,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.025,479,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.1,483,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.25,487,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.5,492,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.75,498,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.9,504,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.975,513,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.025,1323,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.1,1335,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.25,1347,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.5,1362,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.75,1379,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.9,1397,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.975,1419,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.025,3812,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.1,3859,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.25,3909,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.5,3973,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.75,4049,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.9,4129,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.975,4235,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.025,4807,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.1,4875,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.25,4949,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.5,5049,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.75,5173,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.9,5309,COVID-19
2023-01-07,-9 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.975,5495,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.025,187,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.1,190,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.25,192,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.5,195,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.75,198,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.9,201,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.975,204,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.025,10434,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.1,10565,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.25,10702,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.5,10879,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.75,11086,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.9,11303,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.975,11585,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.025,38,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.1,38,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.25,39,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.5,41,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.75,42,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.9,43,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.975,44,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.025,466,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.1,470,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.25,475,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.5,481,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.75,489,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.9,498,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.975,509,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.025,1289,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.1,1302,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.25,1315,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.5,1332,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.75,1352,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.9,1371,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.975,1397,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.025,3710,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.1,3761,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.25,3815,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.5,3884,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.75,3966,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.9,4053,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.975,4165,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.025,4695,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.1,4766,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.25,4842,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.5,4945,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.75,5071,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.9,5208,COVID-19
2023-01-07,-8 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.975,5395,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.025,179,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.1,182,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.25,185,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.5,188,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.75,191,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.9,194,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.975,197,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.025,9983,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.1,10123,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.25,10268,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.5,10455,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.75,10673,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.9,10901,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.975,11195,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.025,40,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.1,40,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.25,41,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.5,42,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.75,44,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.9,45,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.975,47,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.025,452,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.1,457,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.25,463,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.5,471,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.75,481,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.9,493,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.975,508,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.025,1200,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.1,1215,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.25,1231,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.5,1251,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.75,1273,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.9,1297,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.975,1327,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.025,3562,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.1,3616,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.25,3672,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.5,3744,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.75,3828,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.9,3916,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.975,4031,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.025,4498,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.1,4573,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.25,4653,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.5,4759,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.75,4888,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.9,5028,COVID-19
2023-01-07,-7 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.975,5215,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.025,180,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.1,184,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.25,187,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.5,191,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.75,194,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.9,198,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.975,201,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.025,9947,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.1,10088,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.25,10233,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.5,10420,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.75,10636,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.9,10861,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.975,11151,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.025,41,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.1,41,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.25,42,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.5,43,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.75,45,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.9,47,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.975,48,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.025,450,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.1,456,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.25,462,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.5,471,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.75,483,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.9,496,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.975,515,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.025,1206,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.1,1222,COVID-19
