forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.25,1377,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.5,1400,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.75,1426,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.9,1452,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.975,1486,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.025,2619,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.1,2662,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.25,2705,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.5,2761,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.75,2826,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.9,2893,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.975,2979,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.025,2831,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.1,2889,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.25,2950,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.5,3030,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.75,3126,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.9,3227,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.975,3361,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.025,281,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.1,287,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.25,293,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.5,299,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.75,306,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.9,311,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.975,318,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.025,8034,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.1,8192,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.25,8355,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.5,8564,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.75,8807,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.9,9059,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.975,9384,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.025,127,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.1,130,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.25,133,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.5,136,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.75,139,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.9,142,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.975,145,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.025,702,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.1,721,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.25,745,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.5,782,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.75,835,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.9,903,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.975,1009,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.025,1339,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.1,1362,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.25,1385,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.5,1414,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.75,1447,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.9,1481,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.975,1524,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.025,2674,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.1,2724,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.25,2774,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.5,2837,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.75,2910,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.9,2984,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.975,3078,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.025,2860,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.1,2928,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.25,3001,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.5,3095,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.75,3207,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.9,3325,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.975,3481,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.025,283,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.1,290,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.25,297,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.5,304,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.75,311,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.9,318,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.975,325,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.025,8085,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.1,8279,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.25,8479,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.5,8736,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.75,9035,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.9,9347,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.975,9749,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.025,123,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.1,127,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.25,130,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.5,134,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.75,138,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.9,142,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.975,146,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.025,709,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.1,731,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.25,758,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.5,797,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.75,849,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.9,912,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.975,1005,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.025,1342,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.1,1371,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.25,1400,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.5,1437,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.75,1479,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.9,1522,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.975,1577,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.025,2626,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.1,2687,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.25,2748,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.5,2826,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.75,2915,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.9,3006,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.975,3122,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.025,2954,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.1,3037,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.25,3125,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.5,3239,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.75,3374,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.9,3517,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.975,3705,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.025,281,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.1,289,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.25,297,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.5,305,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.75,313,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.9,320,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.975,328,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.025,8125,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.1,8369,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.25,8624,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.5,8953,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.75,9339,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.9,9742,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.975,10266,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.025,128,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.1,133,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.25,137,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.5,141,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.75,146,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.9,150,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.975,155,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.025,715,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.1,740,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.25,767,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.5,805,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.75,853,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.9,907,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.975,981,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.025,1320,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.1,1357,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.25,1394,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.5,1441,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.75,1496,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.9,1552,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.975,1625,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.025,2656,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.1,2734,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.25,2814,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.5,2916,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.75,3034,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.9,3156,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.975,3313,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.025,2995,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.1,3097,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.25,3205,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.5,3345,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.75,3512,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.9,3688,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.975,3920,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.025,289,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.1,298,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.25,306,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.5,314,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.75,323,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.9,331,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.975,340,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.025,8072,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.1,8414,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.25,8772,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.5,9236,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.75,9781,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.9,10355,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.975,11103,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.025,127,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.1,132,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.25,137,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.5,142,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.75,147,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.9,152,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.975,157,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.025,706,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.1,738,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.25,773,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.5,822,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.75,882,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.9,948,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.975,1038,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.025,1285,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.1,1336,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.25,1390,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.5,1461,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.75,1543,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.9,1630,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.975,1744,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.025,2627,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.1,2737,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.25,2851,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.5,2998,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.75,3170,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.9,3350,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.975,3584,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.025,3028,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.1,3166,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.25,3311,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.5,3499,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.75,3720,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.9,3953,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.975,4257,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.025,289,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.1,298,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.25,307,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.5,316,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.75,325,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.9,333,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.975,343,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.025,7991,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.1,8372,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.25,8771,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.5,9288,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.75,9898,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.9,10540,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.975,11378,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.025,127,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.1,132,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.25,137,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.5,142,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.75,148,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.9,153,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.975,158,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.025,700,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.1,735,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.25,773,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.5,824,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.75,887,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.9,956,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.975,1050,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.025,1254,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.1,1315,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.25,1380,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.5,1465,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.75,1568,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.9,1677,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.975,1823,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.025,2610,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.1,2730,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.25,2854,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.5,3014,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.75,3200,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.9,3394,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.975,3645,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.025,3015,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.1,3166,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.25,3324,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.5,3527,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.75,3766,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.9,4015,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.975,4340,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.025,288,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.1,298,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.25,307,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.5,317,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.75,326,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.9,335,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.975,345,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.025,8059,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.1,8445,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.25,8841,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.5,9345,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.75,9926,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.9,10525,COVID-19
