forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.5,96,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.75,102,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.9,107,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.975,113,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.025,2773,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.1,2801,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.25,2832,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.5,2872,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.75,2921,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.9,2974,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.975,3045,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.025,49,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.1,49,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.25,49,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.5,51,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.75,56,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.9,60,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.975,64,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.025,325,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.1,327,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.25,329,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.5,333,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.75,337,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.9,341,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.975,347,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.025,505,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.1,511,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.25,518,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.5,526,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.75,536,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.9,547,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.975,561,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.025,874,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.1,884,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.25,895,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.5,909,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.75,926,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.9,944,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.975,969,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.025,923,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.1,933,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.25,943,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.5,957,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.75,975,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.9,993,COVID-19
2022-06-15,-11 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.975,1019,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.025,95,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.1,95,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.25,95,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.5,100,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.75,106,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.9,112,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.975,119,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.025,2813,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.1,2842,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.25,2872,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.5,2913,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.75,2962,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.9,3014,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.975,3084,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.025,48,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.1,48,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.25,48,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.5,51,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.75,55,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.9,59,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.975,63,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.025,325,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.1,328,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.25,330,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.5,333,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.75,337,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.9,341,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.975,346,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.025,511,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.1,517,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.25,523,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.5,532,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.75,542,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.9,552,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.975,566,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.025,903,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.1,913,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.25,924,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.5,938,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.75,956,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.9,974,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.975,999,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.025,925,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.1,935,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.25,945,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.5,959,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.75,977,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.9,996,COVID-19
2022-06-15,-10 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.975,1021,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.025,91,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.1,91,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.25,91,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.5,97,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.75,105,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.9,111,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.975,119,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.025,2828,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.1,2857,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.25,2887,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.5,2927,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.75,2974,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.9,3024,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.975,3090,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.025,47,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.1,47,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.25,47,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.5,51,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.75,55,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.9,58,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.975,63,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.025,327,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.1,329,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.25,332,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.5,335,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.75,338,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.9,342,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.975,346,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.025,506,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.1,512,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.25,518,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.5,526,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.75,535,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.9,545,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.975,558,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.025,919,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.1,929,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.25,940,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.5,955,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.75,973,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.9,991,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.975,1016,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.025,930,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.1,940,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.25,950,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.5,964,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.75,980,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.9,998,COVID-19
2022-06-15,-9 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.975,1022,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.025,81,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.1,81,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.25,81,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.5,85,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.75,94,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.9,101,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.975,110,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.025,2357,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.1,2386,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.25,2417,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.5,2457,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.75,2504,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.9,2553,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.975,2618,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.025,37,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.1,37,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.25,37,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.5,40,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.75,44,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.9,48,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.975,52,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.025,264,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.1,266,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.25,268,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.5,271,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.75,275,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.9,279,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.975,283,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.025,410,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.1,416,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.25,421,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.5,429,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.75,438,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.9,447,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.975,459,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.025,768,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.1,779,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.25,791,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.5,806,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.75,824,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.9,844,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.975,869,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.025,791,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.1,801,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.25,811,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.5,825,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.75,841,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.9,859,COVID-19
2022-06-15,-8 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.975,882,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.025,90,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.1,90,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.25,90,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.5,96,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.75,105,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.9,114,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.975,123,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.025,2871,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.1,2909,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.25,2948,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.5,3000,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.75,3060,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.9,3125,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.975,3209,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.025,51,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.1,51,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.25,51,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.5,54,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.75,58,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.9,62,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.975,67,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.025,321,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.1,324,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.25,327,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.5,331,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.75,336,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.9,341,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.975,348,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.025,480,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.1,487,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.25,494,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.5,503,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.75,514,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.9,526,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.975,541,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.025,939,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.1,953,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.25,968,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.5,988,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.75,1011,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.9,1036,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.975,1069,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.025,983,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.1,995,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.25,1009,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.5,1027,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.75,1048,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.9,1071,COVID-19
2022-06-15,-7 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.975,1101,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.025,97,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.1,97,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.25,97,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.5,106,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.75,116,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.9,126,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.975,136,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.025,3153,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.1,3203,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.25,3255,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.5,3323,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.75,3404,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.9,3489,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.975,3601,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.025,55,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.1,55,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.25,57,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.5,61,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.75,65,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.9,69,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.975,74,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.025,340,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.1,344,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.25,347,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.5,352,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.75,358,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.9,364,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.975,371,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.025,553,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.1,562,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.25,572,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.5,584,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.75,598,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.9,613,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.975,632,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.025,1020,COVID-19
2022-06-15,-6 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.1,1038,COVID-19
