forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,60-79,quantile,0.975,113,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.025,50,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.1,50,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.25,51,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.5,53,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.75,55,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.9,57,COVID-19
2021-06-30,-6 day ahead inc hosp,2021-06-24,DE,80+,quantile,0.975,60,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.025,14,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.1,14,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.25,14,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.5,16,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.75,18,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.9,20,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,00-04,quantile,0.975,22,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.025,365,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.1,374,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.25,384,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.5,398,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.75,414,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.9,433,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.975,457,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.025,7,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.1,7,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.25,7,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.5,8,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.75,11,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.9,14,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.975,17,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.025,87,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.1,89,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.25,91,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.5,94,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.75,98,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.9,102,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.975,108,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.025,123,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.1,127,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.25,131,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.5,136,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.75,142,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.9,149,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.975,158,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.025,86,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.1,88,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.25,91,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.5,94,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.75,98,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.9,103,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.975,110,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.025,47,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.1,47,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.25,49,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.5,50,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.75,52,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.9,54,COVID-19
2021-06-30,-5 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.975,58,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.025,11,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.1,11,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.25,12,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.5,14,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.75,16,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.9,18,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.975,20,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.025,344,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.1,354,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.25,363,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.5,376,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.75,392,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.9,409,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.975,432,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.025,9,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.1,9,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.25,9,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.5,10,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.75,13,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.9,17,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.975,21,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.025,82,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.1,84,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.25,86,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.5,89,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.75,92,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.9,95,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.975,100,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.025,119,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.1,123,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.25,126,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.5,131,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.75,136,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.9,142,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.975,150,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.025,75,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.1,77,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.25,80,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.5,83,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.75,87,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.9,92,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.975,99,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.025,47,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.1,47,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.25,49,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.5,50,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.75,52,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.9,55,COVID-19
2021-06-30,-4 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.975,58,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.025,8,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.1,8,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.25,9,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.5,11,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.75,13,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.9,14,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.975,16,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.025,325,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.1,334,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.25,344,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.5,356,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.75,371,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.9,386,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.975,407,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.025,7,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.1,7,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.25,7,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.5,8,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.75,13,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.9,17,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.975,21,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.025,77,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.1,79,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.25,81,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.5,83,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.75,86,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.9,89,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.975,93,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.025,108,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.1,111,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.25,114,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.5,119,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.75,124,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.9,130,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.975,137,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.025,79,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.1,81,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.25,83,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.5,86,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.75,90,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.9,95,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.975,101,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.025,45,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.1,46,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.25,47,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.5,48,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.75,50,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.9,52,COVID-19
2021-06-30,-3 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.975,55,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.025,9,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.1,9,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.25,10,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.5,12,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.75,13,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.9,15,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.975,17,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.025,316,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.1,325,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.25,333,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.5,345,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.75,358,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.9,372,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.975,390,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.025,7,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.1,7,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.25,7,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.5,8,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.75,13,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.9,18,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.975,23,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.025,75,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.1,76,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.25,77,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.5,79,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.75,81,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.9,83,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.975,86,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.025,103,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.1,107,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.25,110,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.5,114,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.75,119,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.9,124,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.975,131,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.025,76,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.1,78,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.25,81,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.5,84,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.75,88,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.9,92,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.975,98,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.025,44,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.1,45,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.25,46,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.5,47,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.75,49,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.9,50,COVID-19
2021-06-30,-2 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.975,53,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.025,7,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.1,7,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.25,8,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.5,11,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.75,13,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.9,15,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.975,17,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.025,301,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.1,309,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.25,317,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.5,327,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.75,339,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.9,351,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.975,365,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.025,7,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.1,7,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.25,7,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.5,9,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.75,15,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.9,20,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.975,27,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.025,70,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.1,71,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.25,73,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.5,75,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.75,77,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.9,79,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.975,82,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.025,93,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.1,96,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.25,99,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.5,103,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.75,107,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.9,112,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.975,117,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.025,73,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.1,75,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.25,77,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.5,80,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.75,84,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.9,88,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.975,93,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.025,47,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.1,48,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.25,49,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.5,50,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.75,51,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.9,52,COVID-19
2021-06-30,-1 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.975,53,COVID-19
2021-06-30,0 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.025,4,COVID-19
2021-06-30,0 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.1,4,COVID-19
2021-06-30,0 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.25,5,COVID-19
2021-06-30,0 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.5,9,COVID-19
2021-06-30,0 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.75,14,COVID-19
2021-06-30,0 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.9,18,COVID-19
2021-06-30,0 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.975,23,COVID-19
2021-06-30,0 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.025,277,COVID-19
2021-06-30,0 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.1,285,COVID-19
2021-06-30,0 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.25,293,COVID-19
2021-06-30,0 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.5,302,COVID-19
2021-06-30,0 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.75,313,COVID-19
2021-06-30,0 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.9,323,COVID-19
2021-06-30,0 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.975,336,COVID-19
2021-06-30,0 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.025,6,COVID-19
2021-06-30,0 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.1,6,COVID-19
2021-06-30,0 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.25,6,COVID-19
2021-06-30,0 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.5,7,COVID-19
2021-06-30,0 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.75,15,COVID-19
2021-06-30,0 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.9,22,COVID-19
2021-06-30,0 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.975,30,COVID-19
2021-06-30,0 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.025,65,COVID-19
2021-06-30,0 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.1,67,COVID-19
2021-06-30,0 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.25,69,COVID-19
2021-06-30,0 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.5,71,COVID-19
2021-06-30,0 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.75,74,COVID-19
2021-06-30,0 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.9,76,COVID-19
2021-06-30,0 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.975,79,COVID-19
