forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.9,809,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.975,814,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.025,1657,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.1,1670,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.25,1683,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.5,1698,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.75,1714,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.9,1729,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.975,1748,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.025,1894,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.1,1906,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.25,1918,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.5,1933,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.75,1948,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.9,1962,COVID-19
2022-09-02,-6 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.975,1979,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.025,184,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.1,184,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.25,184,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.5,190,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.75,199,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.9,208,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.975,217,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.025,4966,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.1,4994,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.25,5020,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.5,5051,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.75,5084,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.9,5114,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.975,5151,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.025,66,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.1,66,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.25,69,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.5,72,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.75,76,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.9,80,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.975,84,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.025,391,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.1,393,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.25,396,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.5,400,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.75,403,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.9,407,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.975,411,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.025,788,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.1,792,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.25,796,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.5,800,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.75,805,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.9,810,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.975,815,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.025,1631,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.1,1645,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.25,1660,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.5,1677,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.75,1695,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.9,1713,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.975,1735,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.025,1876,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.1,1888,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.25,1899,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.5,1912,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.75,1926,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.9,1939,COVID-19
2022-09-02,-5 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.975,1955,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.025,183,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.1,183,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.25,183,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.5,189,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.75,199,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.9,208,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.975,219,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.025,4939,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.1,4968,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.25,4996,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.5,5029,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.75,5064,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.9,5097,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.975,5136,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.025,64,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.1,64,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.25,67,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.5,71,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.75,76,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.9,80,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.975,85,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.025,389,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.1,392,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.25,395,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.5,398,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.75,402,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.9,405,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.975,410,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.025,780,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.1,784,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.25,787,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.5,792,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.75,796,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.9,800,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.975,805,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.025,1639,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.1,1654,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.25,1670,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.5,1688,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.75,1708,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.9,1728,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.975,1751,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.025,1855,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.1,1867,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.25,1878,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.5,1891,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.75,1904,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.9,1917,COVID-19
2022-09-02,-4 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.975,1932,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.025,165,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.1,165,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.25,165,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.5,173,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.75,184,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.9,194,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.975,205,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.025,4709,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.1,4748,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.25,4785,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.5,4829,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.75,4875,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.9,4920,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.975,4972,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.025,54,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.1,54,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.25,58,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.5,65,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.75,71,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.9,76,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.975,82,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.025,370,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.1,373,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.25,375,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.5,378,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.75,382,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.9,385,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.975,388,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.025,729,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.1,735,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.25,740,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.5,746,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.75,753,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.9,759,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.975,767,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.025,1596,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.1,1616,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.25,1635,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.5,1659,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.75,1684,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.9,1709,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.975,1739,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.025,1764,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.1,1778,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.25,1792,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.5,1808,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.75,1824,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.9,1840,COVID-19
2022-09-02,-3 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.975,1859,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.025,147,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.1,147,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.25,150,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.5,162,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.75,175,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.9,186,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.975,198,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.025,4514,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.1,4565,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.25,4613,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.5,4671,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.75,4733,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.9,4792,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.975,4863,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.025,47,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.1,47,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.25,50,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.5,57,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.75,64,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.9,71,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.975,78,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.025,363,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.1,367,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.25,370,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.5,374,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.75,378,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.9,381,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.975,386,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.025,675,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.1,683,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.25,692,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.5,702,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.75,714,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.9,725,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.975,739,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.025,1545,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.1,1568,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.25,1590,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.5,1616,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.75,1646,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.9,1674,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.975,1708,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.025,1704,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.1,1722,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.25,1739,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.5,1759,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.75,1781,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.9,1801,COVID-19
2022-09-02,-2 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.975,1825,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.025,134,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.1,134,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.25,137,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.5,151,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.75,165,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.9,178,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.975,193,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.025,4283,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.1,4351,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.25,4415,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.5,4492,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.75,4576,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.9,4656,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.975,4753,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.025,45,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.1,45,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.25,48,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.5,57,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.75,65,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.9,73,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.975,81,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.025,345,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.1,350,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.25,355,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.5,360,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.75,367,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.9,372,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.975,380,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.025,631,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.1,644,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.25,657,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.5,673,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.75,691,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.9,710,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.975,733,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.025,1503,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.1,1530,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.25,1556,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.5,1587,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.75,1621,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.9,1654,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.975,1693,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.025,1592,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.1,1615,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.25,1638,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.5,1664,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.75,1692,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.9,1719,COVID-19
2022-09-02,-1 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.975,1752,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.025,113,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.1,113,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.25,127,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.5,144,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.75,160,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.9,175,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.975,192,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.025,4094,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.1,4189,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.25,4281,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.5,4392,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.75,4512,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.9,4628,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.975,4769,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.025,37,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.1,37,COVID-19
2022-09-02,0 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.25,43,COVID-19
