forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.25,1254,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.5,1263,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.75,1273,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.9,1283,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.975,1296,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.025,2959,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.1,2979,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.25,3000,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.5,3026,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.75,3057,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.9,3088,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.975,3127,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.025,3559,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.1,3586,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.25,3613,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.5,3647,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.75,3686,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.9,3726,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.975,3776,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.025,180,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.1,180,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.25,184,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.5,190,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.75,196,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.9,201,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.975,207,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.025,8098,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.1,8160,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.25,8222,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.5,8299,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.75,8386,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.9,8473,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.975,8582,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.025,65,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.1,66,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.25,67,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.5,69,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.75,71,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.9,73,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.975,75,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.025,451,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.1,454,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.25,458,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.5,462,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.75,468,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.9,474,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.975,482,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.025,1112,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.1,1119,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.25,1127,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.5,1136,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.75,1146,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.9,1157,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.975,1171,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.025,2795,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.1,2817,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.25,2841,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.5,2870,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.75,2904,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.9,2939,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.975,2984,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.025,3453,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.1,3489,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.25,3525,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.5,3572,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.75,3625,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.9,3680,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.975,3750,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.025,165,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.1,166,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.25,172,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.5,178,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.75,184,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.9,190,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.975,196,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.025,7786,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.1,7857,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.25,7928,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.5,8017,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.75,8117,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.9,8218,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.975,8344,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.025,60,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.1,60,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.25,61,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.5,63,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.75,66,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.9,68,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.975,70,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.025,398,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.1,402,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.25,405,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.5,409,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.75,414,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.9,419,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.975,426,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.025,987,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.1,994,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.25,1002,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.5,1012,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.75,1023,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.9,1035,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.975,1050,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.025,2736,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.1,2761,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.25,2787,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.5,2819,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.75,2857,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.9,2896,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.975,2947,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.025,3391,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.1,3434,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.25,3479,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.5,3535,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.75,3600,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.9,3667,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.975,3753,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.025,171,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.1,173,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.25,179,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.5,187,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.75,194,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.9,200,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.975,207,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.025,7587,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.1,7671,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.25,7755,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.5,7860,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.75,7980,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.9,8101,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.975,8254,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.025,61,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.1,61,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.25,61,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.5,64,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.75,66,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.9,69,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.975,71,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.025,380,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.1,383,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.25,386,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.5,390,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.75,394,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.9,398,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.975,404,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.025,921,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.1,929,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.25,937,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.5,947,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.75,959,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.9,971,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.975,986,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.025,2687,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.1,2715,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.25,2745,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.5,2783,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.75,2827,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.9,2872,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.975,2931,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.025,3311,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.1,3365,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.25,3420,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.5,3491,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.75,3573,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.9,3659,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.975,3770,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.025,166,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.1,169,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.25,177,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.5,186,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.75,195,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.9,203,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.975,211,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.025,7586,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.1,7692,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.25,7799,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.5,7933,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.75,8084,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.9,8237,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.975,8429,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.025,50,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.1,50,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.25,50,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.5,53,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.75,56,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.9,58,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.975,61,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.025,362,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.1,365,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.25,368,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.5,373,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.75,378,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.9,383,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.975,390,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.025,892,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.1,901,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.25,911,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.5,924,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.75,938,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.9,954,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.975,973,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.025,2683,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.1,2719,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.25,2756,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.5,2802,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.75,2856,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.9,2910,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.975,2981,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.025,3358,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.1,3428,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.25,3501,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.5,3595,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.75,3705,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.9,3819,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.975,3966,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.025,154,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.1,164,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.25,173,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.5,184,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.75,194,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.9,203,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.975,213,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.025,7394,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.1,7532,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.25,7669,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.5,7839,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.75,8029,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.9,8219,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.975,8456,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.025,46,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.1,46,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.25,48,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.5,51,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.75,55,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.9,57,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.975,61,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.025,350,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.1,355,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.25,359,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.5,365,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.75,371,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.9,378,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.975,386,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.025,854,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.1,865,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.25,876,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.5,890,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.75,907,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.9,923,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.975,944,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.025,2588,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.1,2634,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.25,2682,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.5,2741,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.75,2809,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.9,2878,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.975,2965,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.025,3300,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.1,3392,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.25,3487,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.5,3607,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.75,3746,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.9,3890,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.975,4073,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.025,146,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.1,157,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.25,168,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.5,181,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.75,194,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.9,206,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.975,218,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.025,7247,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.1,7414,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.25,7583,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.5,7795,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.75,8036,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.9,8281,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.975,8592,COVID-19
