forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.25,693,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.5,726,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.75,764,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.9,804,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.975,855,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.025,561,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.1,578,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.25,596,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.5,619,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.75,646,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.9,673,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.975,710,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.025,63,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.1,66,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.25,69,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.5,72,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.75,75,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.9,78,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.975,81,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.025,2567,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.1,2652,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.25,2737,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.5,2844,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.75,2964,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.9,3086,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.975,3238,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.025,48,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.1,48,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.25,52,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.5,55,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.75,59,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.9,62,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.975,66,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.025,363,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.1,378,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.25,396,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.5,420,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.75,452,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.9,488,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.975,539,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.025,803,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.1,843,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.25,885,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.5,938,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.75,1002,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.9,1068,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.975,1153,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.025,647,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.1,673,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.25,700,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.5,734,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.75,773,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.9,815,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.975,867,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.025,565,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.1,582,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.25,601,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.5,624,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.75,651,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.9,679,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.975,715,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.025,61,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.1,64,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.25,67,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.5,71,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.75,74,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.9,77,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.975,80,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.025,2531,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.1,2635,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.25,2741,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.5,2876,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.75,3031,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.9,3189,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.975,3391,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.025,50,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.1,51,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.25,54,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.5,58,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.75,62,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.9,66,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.975,70,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.025,352,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.1,370,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.25,389,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.5,416,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.75,451,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.9,490,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.975,546,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.025,769,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.1,817,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.25,868,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.5,934,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.75,1014,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.9,1098,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.975,1209,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.025,663,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.1,690,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.25,718,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.5,753,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.75,793,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.9,834,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.975,886,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.025,574,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.1,594,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.25,616,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.5,643,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.75,675,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.9,708,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.975,751,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.025,59,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.1,63,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.25,66,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.5,69,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.75,73,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.9,76,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.975,79,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.025,2499,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.1,2616,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.25,2736,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.5,2890,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.75,3067,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.9,3251,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.975,3488,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.025,48,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.1,50,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.25,54,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.5,58,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.75,63,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.9,67,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.975,71,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.025,353,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.1,371,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.25,391,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.5,420,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.75,457,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.9,498,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.975,555,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.025,739,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.1,792,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.25,848,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.5,923,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.75,1013,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.9,1109,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.975,1237,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.025,672,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.1,703,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.25,734,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.5,773,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.75,818,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.9,864,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.975,923,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.025,565,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.1,589,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.25,614,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.5,646,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.75,684,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.9,724,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.975,776,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.025,57,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.1,61,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.25,65,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.5,69,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.75,73,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.9,77,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.975,81,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.025,2493,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.1,2613,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.25,2737,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.5,2894,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.75,3075,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.9,3261,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.975,3501,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.025,44,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.1,46,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.25,50,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.5,54,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.75,59,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.9,63,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.975,68,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.025,348,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.1,367,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.25,388,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.5,417,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.75,454,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.9,495,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.975,552,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.025,748,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.1,802,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.25,859,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.5,935,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.75,1025,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.9,1121,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.975,1248,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.025,675,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.1,704,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.25,734,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.5,771,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.75,813,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.9,855,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.975,908,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.025,567,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.1,591,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.25,616,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.5,647,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.75,685,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.9,723,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.975,773,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.025,60,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.1,65,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.25,70,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.5,75,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.75,79,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.9,84,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.975,89,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.025,2488,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.1,2618,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.25,2750,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.5,2918,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.75,3110,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.9,3308,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.975,3560,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.025,39,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.1,41,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.25,45,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.5,50,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.75,55,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.9,60,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.975,65,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.025,339,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.1,358,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.25,379,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.5,408,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.75,443,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.9,482,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.975,535,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.025,760,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.1,817,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.25,877,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.5,954,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.75,1046,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.9,1143,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.975,1270,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.025,682,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.1,715,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.25,749,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.5,790,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.75,838,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.9,886,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.975,946,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.025,559,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.1,583,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.25,608,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.5,640,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.75,677,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.9,714,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.975,762,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.025,51,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.1,57,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.25,62,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.5,67,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.75,72,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.9,77,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.975,83,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.025,2443,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.1,2581,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.25,2720,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.5,2892,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.75,3086,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.9,3281,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.975,3525,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.025,41,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.1,46,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.25,50,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.5,56,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.75,61,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.9,65,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.975,71,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.025,312,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.1,335,COVID-19
