forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.9,756,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.975,776,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.025,1582,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.1,1594,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.25,1607,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.5,1621,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.75,1637,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.9,1652,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.975,1670,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.025,1738,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.1,1754,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.25,1770,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.5,1790,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.75,1811,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.9,1833,COVID-19
2022-09-25,-6 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.975,1858,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.025,118,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.1,118,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.25,124,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.5,130,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.75,136,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.9,142,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.975,148,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.025,4794,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.1,4840,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.25,4884,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.5,4936,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.75,4993,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.9,5047,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.975,5113,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.025,67,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.1,67,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.25,69,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.5,72,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.75,74,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.9,77,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.975,79,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.025,352,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.1,355,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.25,359,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.5,364,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.75,370,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.9,376,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.975,385,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.025,712,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.1,723,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.25,733,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.5,747,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.75,763,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.9,779,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.975,800,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.025,1646,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.1,1662,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.25,1678,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.5,1696,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.75,1716,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.9,1735,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.975,1758,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.025,1861,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.1,1882,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.25,1902,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.5,1927,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.75,1954,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.9,1981,COVID-19
2022-09-25,-5 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.975,2014,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.025,116,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.1,118,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.25,124,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.5,131,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.75,138,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.9,144,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.975,151,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.025,5003,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.1,5052,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.25,5099,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.5,5155,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.75,5214,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.9,5271,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.975,5339,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.025,64,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.1,64,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.25,65,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.5,68,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.75,71,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.9,73,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.975,76,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.025,369,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.1,374,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.25,379,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.5,385,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.75,392,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.9,399,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.975,409,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.025,734,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.1,744,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.25,755,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.5,769,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.75,784,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.9,799,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.975,817,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.025,1724,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.1,1741,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.25,1757,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.5,1776,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.75,1797,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.9,1816,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.975,1839,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.025,1952,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.1,1976,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.25,1999,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.5,2027,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.75,2057,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.9,2086,COVID-19
2022-09-25,-4 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.975,2122,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.025,123,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.1,126,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.25,133,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.5,141,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.75,149,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.9,156,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.975,164,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.025,5322,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.1,5379,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.25,5433,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.5,5497,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.75,5564,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.9,5629,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.975,5705,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.025,59,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.1,63,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.25,66,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.5,69,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.75,73,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.9,76,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.975,80,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.025,375,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.1,380,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.25,385,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.5,391,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.75,398,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.9,404,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.975,413,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.025,776,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.1,788,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.25,800,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.5,815,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.75,832,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.9,848,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.975,869,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.025,1850,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.1,1870,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.25,1890,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.5,1913,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.75,1937,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.9,1960,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.975,1987,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.025,2081,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.1,2109,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.25,2135,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.5,2167,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.75,2202,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.9,2235,COVID-19
2022-09-25,-3 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.975,2275,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.025,131,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.1,135,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.25,143,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.5,152,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.75,162,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.9,170,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.975,179,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.025,5529,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.1,5591,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.25,5649,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.5,5717,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.75,5789,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.9,5857,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.975,5937,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.025,61,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.1,65,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.25,68,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.5,72,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.75,76,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.9,80,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.975,84,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.025,379,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.1,384,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.25,390,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.5,396,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.75,404,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.9,411,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.975,420,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.025,784,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.1,799,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.25,813,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.5,830,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.75,848,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.9,866,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.975,888,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.025,1927,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.1,1949,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.25,1971,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.5,1995,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.75,2021,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.9,2045,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.975,2074,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.025,2171,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.1,2204,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.25,2235,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.5,2271,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.75,2311,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.9,2349,COVID-19
2022-09-25,-2 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.975,2394,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.025,119,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.1,130,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.25,139,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.5,149,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.75,160,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.9,169,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.975,180,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.025,5787,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.1,5855,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.25,5919,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.5,5992,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.75,6069,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.9,6140,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.975,6223,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.025,60,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.1,64,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.25,68,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.5,72,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.75,76,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.9,80,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.975,85,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.025,401,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.1,409,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.25,416,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.5,425,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.75,435,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.9,444,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.975,456,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.025,817,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.1,834,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.25,851,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.5,871,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.75,892,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.9,912,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.975,937,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.025,2029,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.1,2052,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.25,2073,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.5,2097,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.75,2122,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.9,2145,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.975,2172,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.025,2254,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.1,2294,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.25,2333,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.5,2378,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.75,2426,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.9,2473,COVID-19
2022-09-25,-1 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.975,2527,COVID-19
2022-09-25,0 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.025,114,COVID-19
2022-09-25,0 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.1,126,COVID-19
2022-09-25,0 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.25,137,COVID-19
2022-09-25,0 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.5,149,COVID-19
2022-09-25,0 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.75,161,COVID-19
2022-09-25,0 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.9,172,COVID-19
2022-09-25,0 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.975,184,COVID-19
2022-09-25,0 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.025,5825,COVID-19
2022-09-25,0 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.1,5896,COVID-19
2022-09-25,0 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.25,5961,COVID-19
2022-09-25,0 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.5,6036,COVID-19
2022-09-25,0 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.75,6114,COVID-19
2022-09-25,0 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.9,6186,COVID-19
2022-09-25,0 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.975,6270,COVID-19
2022-09-25,0 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.025,59,COVID-19
2022-09-25,0 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.1,64,COVID-19
2022-09-25,0 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.25,69,COVID-19
