forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.25,1189,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.5,1208,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.75,1230,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.9,1252,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.975,1280,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.025,3109,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.1,3147,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.25,3186,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.5,3234,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.75,3289,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.9,3345,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.975,3416,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.025,3793,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.1,3833,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.25,3872,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.5,3921,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.75,3974,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.9,4027,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.975,4092,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.025,155,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.1,158,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.25,163,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.5,169,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.75,174,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.9,179,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.975,185,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.025,8020,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.1,8119,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.25,8217,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.5,8337,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.75,8470,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.9,8603,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.975,8768,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.025,47,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.1,48,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.25,51,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.5,54,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.75,57,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.9,60,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.975,63,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.025,455,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.1,463,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.25,472,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.5,483,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.75,497,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.9,511,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.975,529,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.025,1010,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.1,1024,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.25,1040,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.5,1059,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.75,1081,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.9,1103,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.975,1132,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.025,2830,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.1,2868,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.25,2906,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.5,2954,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.75,3007,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.9,3062,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.975,3130,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.025,3491,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.1,3531,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.25,3570,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.5,3618,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.75,3670,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.9,3722,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.975,3785,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.025,142,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.1,146,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.25,152,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.5,158,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.75,165,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.9,171,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.975,177,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.025,7496,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.1,7601,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.25,7704,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.5,7831,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.75,7972,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.9,8112,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.975,8285,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.025,42,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.1,43,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.25,46,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.5,50,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.75,53,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.9,56,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.975,60,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.025,418,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.1,427,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.25,436,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.5,448,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.75,461,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.9,475,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.975,493,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.025,954,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.1,970,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.25,987,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.5,1008,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.75,1032,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.9,1057,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.975,1089,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.025,2659,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.1,2699,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.25,2739,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.5,2788,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.75,2844,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.9,2900,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.975,2970,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.025,3245,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.1,3287,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.25,3329,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.5,3379,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.75,3435,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.9,3490,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.975,3557,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.025,125,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.1,132,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.25,139,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.5,147,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.75,154,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.9,161,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.975,169,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.025,7187,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.1,7313,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.25,7438,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.5,7592,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.75,7765,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.9,7937,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.975,8152,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.025,34,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.1,38,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.25,41,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.5,45,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.75,49,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.9,52,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.975,56,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.025,382,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.1,392,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.25,403,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.5,417,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.75,434,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.9,451,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.975,473,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.025,918,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.1,937,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.25,957,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.5,982,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.75,1011,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.9,1041,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.975,1079,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.025,2562,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.1,2607,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.25,2653,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.5,2709,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.75,2773,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.9,2837,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.975,2917,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.025,3123,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.1,3176,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.25,3228,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.5,3293,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.75,3364,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.9,3435,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.975,3522,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.025,122,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.1,127,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.25,135,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.5,144,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.75,152,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.9,160,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.975,169,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.025,7093,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.1,7223,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.25,7351,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.5,7509,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.75,7684,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.9,7859,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.975,8075,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.025,34,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.1,38,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.25,41,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.5,45,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.75,49,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.9,52,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.975,56,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.025,374,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.1,384,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.25,394,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.5,407,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.75,422,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.9,437,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.975,456,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.025,908,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.1,928,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.25,948,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.5,973,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.75,1002,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.9,1031,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.975,1069,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.025,2527,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.1,2572,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.25,2617,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.5,2672,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.75,2734,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.9,2796,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.975,2872,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.025,3084,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.1,3142,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.25,3198,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.5,3268,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.75,3346,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.9,3423,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.975,3519,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.025,121,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.1,124,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.25,133,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.5,143,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.75,152,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.9,161,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.975,171,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.025,7084,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.1,7212,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.25,7337,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.5,7489,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.75,7656,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.9,7821,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.975,8023,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.025,34,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.1,38,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.25,41,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.5,45,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.75,49,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.9,52,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.975,56,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.025,377,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.1,387,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.25,396,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.5,409,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.75,422,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.9,436,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.975,453,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.025,911,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.1,929,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.25,947,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.5,968,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.75,993,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.9,1017,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.975,1048,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.025,2518,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.1,2563,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.25,2607,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.5,2660,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.75,2719,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.9,2778,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.975,2849,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.025,3074,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.1,3134,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.25,3192,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.5,3264,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.75,3344,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.9,3422,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.975,3519,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.025,92,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.1,104,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.25,113,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.5,125,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.75,136,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.9,145,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.975,157,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.025,6607,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.1,6736,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.25,6859,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.5,7004,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.75,7159,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.9,7307,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.975,7483,COVID-19
