forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.025,2005,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.1,2069,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.25,2136,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.5,2223,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.75,2324,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.9,2430,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.975,2568,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.025,2638,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.1,2717,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.25,2796,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.5,2896,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.75,3009,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.9,3124,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.975,3269,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.025,2877,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.1,2954,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.25,3031,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.5,3128,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.75,3237,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.9,3347,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.975,3486,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.025,367,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.1,374,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.25,380,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.5,386,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.75,393,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.9,399,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.975,405,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.025,9540,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.1,9820,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.25,10106,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.5,10467,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.75,10880,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.9,11302,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.975,11839,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.025,345,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.1,351,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.25,356,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.5,363,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.75,369,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.9,374,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.975,380,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.025,1306,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.1,1354,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.25,1407,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.5,1479,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.75,1568,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.9,1666,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.975,1802,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.025,1969,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.1,2034,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.25,2101,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.5,2187,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.75,2288,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.9,2394,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.975,2531,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.025,2633,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.1,2717,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.25,2802,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.5,2910,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.75,3033,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.9,3158,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.975,3316,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.025,2877,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.1,2958,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.25,3040,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.5,3142,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.75,3257,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.9,3374,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.975,3520,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.025,371,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.1,378,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.25,384,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.5,391,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.75,398,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.9,404,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.975,411,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.025,9365,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.1,9674,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.25,9988,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.5,10385,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.75,10841,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.9,11309,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.975,11905,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.025,330,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.1,338,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.25,344,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.5,351,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.75,359,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.9,365,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.975,372,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.025,1274,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.1,1325,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.25,1380,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.5,1456,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.75,1548,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.9,1649,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.975,1787,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.025,1907,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.1,1974,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.25,2043,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.5,2133,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.75,2238,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.9,2347,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.975,2488,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.025,2588,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.1,2683,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.25,2779,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.5,2900,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.75,3039,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.9,3181,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.975,3361,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.025,2856,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.1,2947,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.25,3039,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.5,3154,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.75,3285,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.9,3417,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.975,3585,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.025,373,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.1,381,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.25,388,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.5,396,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.75,404,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.9,411,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.975,418,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.025,9259,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.1,9608,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.25,9962,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.5,10410,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.75,10922,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.9,11445,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.975,12110,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.025,318,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.1,326,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.25,333,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.5,341,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.75,348,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.9,355,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.975,363,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.025,1240,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.1,1296,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.25,1355,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.5,1434,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.75,1531,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.9,1635,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.975,1775,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.025,1856,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.1,1934,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.25,2015,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.5,2118,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.75,2239,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.9,2365,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.975,2527,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.025,2551,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.1,2655,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.25,2760,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.5,2892,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.75,3043,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.9,3196,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.975,3391,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.025,2885,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.1,2990,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.25,3096,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.5,3228,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.75,3379,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.9,3531,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.975,3723,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.025,363,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.1,371,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.25,379,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.5,387,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.75,396,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.9,404,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.975,412,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.025,9198,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.1,9570,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.25,9944,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.5,10412,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.75,10942,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.9,11478,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.975,12153,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.025,314,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.1,322,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.25,329,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.5,338,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.75,346,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.9,353,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.975,361,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.025,1204,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.1,1262,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.25,1324,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.5,1405,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.75,1502,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.9,1604,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.975,1738,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.025,1813,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.1,1895,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.25,1978,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.5,2084,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.75,2206,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.9,2331,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.975,2490,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.025,2578,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.1,2689,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.25,2801,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.5,2940,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.75,3098,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.9,3258,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.975,3458,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.025,2882,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.1,2997,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.25,3113,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.5,3257,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.75,3419,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.9,3583,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.975,3788,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.025,367,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.1,376,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.25,385,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.5,394,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.75,403,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.9,412,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.975,421,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.025,9139,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.1,9537,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.25,9934,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.5,10428,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.75,10982,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.9,11540,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.975,12236,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.025,287,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.1,295,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.25,303,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.5,311,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.75,320,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.9,328,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.975,336,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.025,1195,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.1,1256,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.25,1320,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.5,1402,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.75,1498,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.9,1598,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.975,1727,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.025,1793,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.1,1877,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.25,1963,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.5,2070,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.75,2192,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.9,2316,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.975,2472,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.025,2575,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.1,2696,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.25,2817,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.5,2967,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.75,3136,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.9,3305,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.975,3517,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.025,2867,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.1,2995,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.25,3124,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.5,3283,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.75,3462,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.9,3643,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.975,3868,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.025,347,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.1,358,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.25,369,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.5,380,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.75,391,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.9,402,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.975,413,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.025,9077,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.1,9493,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.25,9904,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.5,10406,COVID-19
