forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.75,1503,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.9,1524,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.975,1549,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.025,1288,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.1,1311,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.25,1334,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.5,1363,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.75,1395,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.9,1428,COVID-19
2021-10-30,-6 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.975,1470,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.025,76,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.1,76,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.25,78,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.5,82,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.75,87,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.9,91,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.975,95,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.025,4577,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.1,4655,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.25,4732,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.5,4825,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.75,4927,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.9,5028,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.975,5151,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.025,47,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.1,47,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.25,48,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.5,54,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.75,61,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.9,67,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.975,74,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.025,505,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.1,515,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.25,524,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.5,536,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.75,549,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.9,562,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.975,579,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.025,1140,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.1,1174,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.25,1208,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.5,1252,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.75,1302,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.9,1353,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.975,1419,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.025,1453,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.1,1473,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.25,1492,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.5,1515,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.75,1540,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.9,1564,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.975,1593,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.025,1303,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.1,1328,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.25,1354,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.5,1385,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.75,1421,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.9,1457,COVID-19
2021-10-30,-5 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.975,1503,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.025,80,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.1,81,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.25,85,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.5,90,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.75,94,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.9,98,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.975,103,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.025,4690,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.1,4781,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.25,4870,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.5,4979,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.75,5098,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.9,5215,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.975,5358,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.025,45,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.1,45,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.25,45,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.5,51,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.75,58,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.9,65,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.975,72,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.025,515,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.1,525,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.25,536,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.5,549,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.75,564,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.9,579,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.975,598,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.025,1183,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.1,1220,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.25,1258,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.5,1305,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.75,1358,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.9,1413,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.975,1481,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.025,1469,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.1,1496,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.25,1523,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.5,1555,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.75,1590,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.9,1625,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.975,1667,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.025,1338,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.1,1366,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.25,1394,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.5,1429,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.75,1468,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.9,1508,COVID-19
2021-10-30,-4 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.975,1559,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.025,76,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.1,81,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.25,85,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.5,90,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.75,95,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.9,100,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.975,105,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.025,4765,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.1,4881,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.25,4994,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.5,5132,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.75,5283,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.9,5431,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.975,5612,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.025,45,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.1,45,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.25,45,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.5,52,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.75,60,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.9,66,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.975,73,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.025,512,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.1,526,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.25,540,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.5,558,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.75,578,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.9,598,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.975,623,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.025,1231,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.1,1277,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.25,1322,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.5,1379,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.75,1442,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.9,1506,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.975,1587,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.025,1470,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.1,1507,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.25,1542,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.5,1586,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.75,1633,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.9,1680,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.975,1738,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.025,1360,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.1,1394,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.25,1426,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.5,1467,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.75,1513,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.9,1559,COVID-19
2021-10-30,-3 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.975,1617,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.025,80,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.1,85,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.25,90,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.5,95,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.75,101,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.9,105,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.975,111,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.025,5025,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.1,5173,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.25,5318,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.5,5495,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.75,5689,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.9,5881,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.975,6115,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.025,50,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.1,50,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.25,55,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.5,63,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.75,70,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.9,77,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.975,84,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.025,502,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.1,520,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.25,538,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.5,560,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.75,586,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.9,612,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.975,645,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.025,1295,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.1,1349,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.25,1403,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.5,1470,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.75,1545,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.9,1620,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.975,1712,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.025,1563,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.1,1610,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.25,1657,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.5,1714,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.75,1777,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.9,1839,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.975,1916,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.025,1457,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.1,1499,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.25,1541,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.5,1593,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.75,1651,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.9,1710,COVID-19
2021-10-30,-2 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.975,1783,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.025,79,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.1,86,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.25,91,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.5,98,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.75,104,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.9,110,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.975,117,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.025,5168,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.1,5354,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.25,5536,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.5,5758,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.75,6003,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.9,6244,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.975,6539,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.025,53,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.1,58,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.25,64,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.5,71,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.75,78,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.9,85,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.975,92,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.025,503,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.1,525,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.25,547,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.5,575,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.75,606,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.9,638,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.975,678,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.025,1332,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.1,1395,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.25,1457,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.5,1532,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.75,1617,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.9,1700,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.975,1804,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.025,1592,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.1,1653,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.25,1713,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.5,1786,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.75,1866,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.9,1946,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.975,2044,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.025,1514,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.1,1570,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.25,1626,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.5,1696,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.75,1775,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.9,1856,COVID-19
2021-10-30,-1 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.975,1956,COVID-19
2021-10-30,0 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.025,78,COVID-19
2021-10-30,0 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.1,85,COVID-19
2021-10-30,0 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.25,93,COVID-19
2021-10-30,0 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.5,100,COVID-19
2021-10-30,0 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.75,108,COVID-19
2021-10-30,0 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.9,115,COVID-19
2021-10-30,0 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.975,123,COVID-19
2021-10-30,0 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.025,5315,COVID-19
2021-10-30,0 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.1,5532,COVID-19
2021-10-30,0 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.25,5743,COVID-19
2021-10-30,0 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.5,5998,COVID-19
2021-10-30,0 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.75,6276,COVID-19
2021-10-30,0 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.9,6548,COVID-19
2021-10-30,0 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.975,6877,COVID-19
2021-10-30,0 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.025,54,COVID-19
2021-10-30,0 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.1,61,COVID-19
2021-10-30,0 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.25,67,COVID-19
2021-10-30,0 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.5,74,COVID-19
2021-10-30,0 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.75,81,COVID-19
2021-10-30,0 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.9,87,COVID-19
2021-10-30,0 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.975,94,COVID-19
2021-10-30,0 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.025,521,COVID-19
2021-10-30,0 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.1,545,COVID-19
