forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.75,1782,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.9,1832,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.975,1893,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.025,2043,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.1,2097,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.25,2153,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.5,2224,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.75,2305,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.9,2390,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.975,2498,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.025,2041,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.1,2079,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.25,2117,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.5,2165,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.75,2219,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.9,2273,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.975,2341,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.025,79,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.1,83,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.25,86,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.5,89,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.75,92,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.9,95,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.975,99,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.025,6606,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.1,6726,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.25,6841,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.5,6980,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.75,7129,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.9,7274,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.975,7449,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.025,86,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.1,86,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.25,88,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.5,94,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.75,100,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.9,105,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.975,111,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.025,519,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.1,527,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.25,535,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.5,544,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.75,555,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.9,565,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.975,577,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.025,1629,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.1,1672,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.25,1714,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.5,1764,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.75,1819,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.9,1874,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.975,1940,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.025,2085,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.1,2146,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.25,2208,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.5,2285,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.75,2374,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.9,2465,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.975,2579,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.025,2075,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.1,2115,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.25,2154,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.5,2203,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.75,2257,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.9,2312,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.975,2379,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.025,87,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.1,90,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.25,93,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.5,96,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.75,99,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.9,102,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.975,105,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.025,6737,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.1,6855,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.25,6968,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.5,7102,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.75,7246,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.9,7384,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.975,7550,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.025,90,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.1,90,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.25,92,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.5,99,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.75,106,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.9,112,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.975,119,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.025,525,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.1,532,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.25,540,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.5,548,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.75,558,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.9,567,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.975,578,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.025,1649,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.1,1692,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.25,1733,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.5,1783,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.75,1837,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.9,1890,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.975,1954,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.025,2115,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.1,2177,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.25,2238,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.5,2315,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.75,2401,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.9,2488,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.975,2597,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.025,2139,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.1,2177,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.25,2215,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.5,2261,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.75,2311,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.9,2361,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.975,2421,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.025,96,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.1,99,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.25,102,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.5,105,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.75,109,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.9,112,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.975,115,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.025,7216,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.1,7339,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.25,7455,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.5,7592,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.75,7738,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.9,7877,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.975,8042,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.025,93,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.1,93,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.25,97,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.5,104,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.75,112,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.9,119,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.975,126,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.025,567,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.1,575,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.25,583,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.5,592,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.75,601,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.9,610,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.975,621,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.025,1740,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.1,1786,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.25,1830,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.5,1882,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.75,1939,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.9,1994,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.975,2060,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.025,2274,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.1,2335,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.25,2396,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.5,2469,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.75,2551,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.9,2632,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.975,2731,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.025,2312,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.1,2353,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.25,2392,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.5,2439,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.75,2490,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.9,2540,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.975,2599,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.025,105,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.1,108,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.25,110,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.5,113,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.75,116,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.9,119,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.975,122,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.025,7585,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.1,7740,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.25,7887,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.5,8059,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.75,8241,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.9,8414,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.975,8619,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.025,91,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.1,94,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.25,102,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.5,110,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.75,117,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.9,125,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.975,133,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.025,593,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.1,603,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.25,612,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.5,623,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.75,635,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.9,646,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.975,658,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.025,1877,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.1,1936,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.25,1992,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.5,2059,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.75,2132,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.9,2201,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.975,2285,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.025,2416,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.1,2491,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.25,2564,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.5,2652,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.75,2748,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.9,2842,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.975,2956,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.025,2357,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.1,2404,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.25,2449,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.5,2502,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.75,2558,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.9,2613,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.975,2678,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.025,102,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.1,106,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.25,109,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.5,113,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.75,117,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.9,121,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.975,125,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.025,7770,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.1,7956,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.25,8132,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.5,8338,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.75,8556,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.9,8762,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.975,9005,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.025,100,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.1,108,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.25,115,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.5,123,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.75,131,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.9,138,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.975,146,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.025,620,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.1,630,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.25,640,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.5,651,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.75,662,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.9,673,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.975,686,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.025,1922,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.1,1995,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.25,2065,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.5,2148,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.75,2238,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.9,2324,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.975,2427,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.025,2505,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.1,2586,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.25,2663,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.5,2755,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.75,2854,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.9,2949,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.975,3064,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.025,2359,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.1,2420,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.25,2479,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.5,2548,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.75,2622,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.9,2693,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.975,2778,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.025,108,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.1,112,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.25,116,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.5,120,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.75,124,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.9,128,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.975,132,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.025,8000,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.1,8208,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.25,8402,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.5,8629,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.75,8866,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.9,9090,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.975,9353,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.025,106,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.1,114,COVID-19
