forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.1,2009,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.25,2048,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.5,2096,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.75,2147,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.9,2198,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.975,2259,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.025,2392,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.1,2429,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.25,2465,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.5,2507,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.75,2551,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.9,2594,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.975,2645,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.025,2373,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.1,2423,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.25,2473,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.5,2533,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.75,2598,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.9,2663,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.975,2742,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.025,400,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.1,406,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.25,413,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.5,419,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.75,426,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.9,432,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.975,439,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.025,9068,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.1,9230,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.25,9385,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.5,9570,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.75,9769,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.9,9961,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.975,10191,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.025,404,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.1,413,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.25,420,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.5,429,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.75,437,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.9,445,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.975,453,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.025,1326,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.1,1358,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.25,1390,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.5,1430,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.75,1476,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.9,1523,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.975,1581,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.025,2003,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.1,2045,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.25,2085,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.5,2134,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.75,2187,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.9,2239,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.975,2301,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.025,2424,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.1,2463,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.25,2501,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.5,2545,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.75,2592,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.9,2637,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.975,2690,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.025,2437,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.1,2493,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.25,2547,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.5,2613,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.75,2685,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.9,2756,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.975,2842,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.025,405,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.1,412,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.25,418,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.5,425,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.75,431,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.9,437,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.975,444,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.025,9128,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.1,9296,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.25,9457,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.5,9648,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.75,9854,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.9,10052,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.975,10290,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.025,386,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.1,396,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.25,405,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.5,415,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.75,425,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.9,434,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.975,444,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.025,1314,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.1,1346,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.25,1378,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.5,1419,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.75,1464,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.9,1510,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.975,1568,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.025,2030,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.1,2072,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.25,2112,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.5,2161,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.75,2212,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.9,2263,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.975,2323,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.025,2439,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.1,2480,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.25,2518,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.5,2563,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.75,2611,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.9,2657,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.975,2712,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.025,2480,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.1,2539,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.25,2597,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.5,2667,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.75,2743,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.9,2818,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.975,2910,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.025,397,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.1,404,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.25,411,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.5,418,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.75,425,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.9,431,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.975,439,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.025,9417,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.1,9601,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.25,9778,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.5,9988,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.75,10213,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.9,10429,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.975,10687,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.025,379,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.1,389,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.25,399,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.5,409,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.75,420,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.9,430,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.975,440,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.025,1341,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.1,1377,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.25,1414,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.5,1460,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.75,1512,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.9,1565,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.975,1630,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.025,2086,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.1,2130,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.25,2171,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.5,2221,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.75,2273,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.9,2324,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.975,2385,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.025,2522,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.1,2566,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.25,2607,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.5,2655,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.75,2707,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.9,2756,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.975,2814,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.025,2617,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.1,2683,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.25,2747,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.5,2825,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.75,2909,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.9,2992,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.975,3092,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.025,396,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.1,403,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.25,410,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.5,417,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.75,425,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.9,431,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.975,438,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.025,9689,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.1,9903,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.25,10107,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.5,10348,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.75,10606,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.9,10853,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.975,11147,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.025,356,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.1,368,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.25,377,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.5,388,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.75,399,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.9,409,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.975,421,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.025,1352,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.1,1395,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.25,1439,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.5,1494,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.75,1556,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.9,1618,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.975,1695,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.025,2106,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.1,2153,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.25,2196,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.5,2248,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.75,2303,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.9,2355,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.975,2417,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.025,2660,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.1,2711,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.25,2760,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.5,2817,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.75,2878,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.9,2935,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.975,3003,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.025,2735,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.1,2814,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.25,2891,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.5,2983,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.75,3084,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.9,3182,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.975,3300,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.025,407,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.1,415,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.25,422,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.5,430,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.75,437,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.9,444,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.975,452,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.025,9840,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.1,10097,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.25,10342,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.5,10632,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.75,10942,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.9,11239,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.975,11593,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.025,333,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.1,345,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.25,355,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.5,367,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.75,379,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.9,389,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.975,401,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.025,1353,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.1,1404,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.25,1455,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.5,1518,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.75,1589,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.9,1661,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.975,1751,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.025,2119,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.1,2170,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.25,2219,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.5,2277,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.75,2338,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.9,2396,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.975,2465,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.025,2719,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.1,2783,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.25,2843,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.5,2914,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.75,2989,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.9,3060,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.975,3144,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.025,2823,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.1,2919,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.25,3013,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.5,3126,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.75,3250,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.9,3370,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.975,3515,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.025,413,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.1,422,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.25,430,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.5,439,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.75,448,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.9,456,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.975,465,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.025,9906,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.1,10229,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.25,10537,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.5,10902,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.75,11292,COVID-19
