forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.25,2164,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.5,2234,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.75,2323,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.9,2424,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.975,2565,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.025,5675,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.1,5745,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.25,5814,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.5,5900,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.75,5995,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.9,6090,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.975,6208,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.025,7044,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.1,7172,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.25,7306,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.5,7481,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.75,7688,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.9,7907,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.975,8193,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.025,298,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.1,300,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.25,303,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.5,305,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.75,308,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.9,310,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.975,312,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.025,16021,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.1,16292,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.25,16569,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.5,16921,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.75,17326,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.9,17743,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.975,18277,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.025,79,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.1,79,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.25,80,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.5,83,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.75,86,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.9,88,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.975,91,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.025,821,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.1,833,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.25,846,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.5,863,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.75,882,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.9,903,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.975,929,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.025,2049,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.1,2096,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.25,2148,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.5,2220,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.75,2310,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.9,2410,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.975,2549,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.025,5670,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.1,5753,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.25,5835,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.5,5938,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.75,6054,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.9,6170,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.975,6315,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.025,7038,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.1,7176,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.25,7322,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.5,7512,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.75,7735,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.9,7972,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.975,8281,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.025,292,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.1,296,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.25,299,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.5,303,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.75,307,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.9,310,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.975,314,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.025,16016,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.1,16300,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.25,16589,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.5,16956,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.75,17379,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.9,17812,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.975,18366,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.025,77,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.1,77,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.25,79,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.5,82,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.75,85,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.9,87,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.975,90,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.025,823,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.1,835,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.25,847,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.5,862,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.75,879,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.9,896,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.975,918,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.025,2060,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.1,2108,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.25,2160,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.5,2230,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.75,2316,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.9,2410,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.975,2539,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.025,5652,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.1,5742,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.25,5831,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.5,5943,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.75,6069,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.9,6197,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.975,6356,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.025,7055,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.1,7198,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.25,7346,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.5,7537,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.75,7762,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.9,7997,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.975,8303,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.025,291,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.1,296,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.25,301,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.5,307,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.75,312,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.9,317,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.975,322,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.025,16037,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.1,16325,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.25,16617,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.5,16986,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.75,17407,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.9,17837,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.975,18384,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.025,78,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.1,78,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.25,81,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.5,84,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.75,87,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.9,90,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.975,93,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.025,829,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.1,841,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.25,854,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.5,870,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.75,888,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.9,906,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.975,930,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.025,2069,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.1,2115,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.25,2164,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.5,2230,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.75,2309,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.9,2394,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.975,2508,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.025,5656,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.1,5749,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.25,5842,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.5,5958,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.75,6088,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.9,6219,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.975,6383,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.025,7062,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.1,7204,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.25,7350,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.5,7538,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.75,7755,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.9,7980,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.975,8269,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.025,278,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.1,284,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.25,290,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.5,296,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.75,302,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.9,308,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.975,314,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.025,15805,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.1,16133,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.25,16464,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.5,16877,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.75,17345,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.9,17818,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.975,18414,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.025,74,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.1,78,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.25,80,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.5,84,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.75,87,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.9,90,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.975,93,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.025,798,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.1,812,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.25,827,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.5,845,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.75,865,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.9,886,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.975,912,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.025,1997,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.1,2049,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.25,2104,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.5,2175,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.75,2259,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.9,2349,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.975,2466,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.025,5607,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.1,5713,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.25,5818,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.5,5948,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.75,6094,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.9,6241,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.975,6423,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.025,6992,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.1,7155,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.25,7320,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.5,7529,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.75,7768,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.9,8013,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.975,8325,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.025,285,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.1,291,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.25,297,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.5,304,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.75,310,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.9,316,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.975,322,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.025,15767,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.1,16163,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.25,16556,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.5,17042,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.75,17586,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.9,18129,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.975,18805,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.025,79,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.1,83,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.25,86,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.5,90,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.75,93,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.9,96,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.975,100,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.025,776,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.1,793,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.25,809,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.5,830,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.75,852,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.9,875,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.975,903,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.025,1967,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.1,2027,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.25,2090,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.5,2172,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.75,2268,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.9,2368,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.975,2499,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.025,5520,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.1,5648,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.25,5776,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.5,5932,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.75,6106,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.9,6279,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.975,6492,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.025,7071,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.1,7270,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.25,7468,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.5,7715,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.75,7994,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.9,8274,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.975,8624,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.025,279,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.1,286,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.25,292,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.5,298,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.75,305,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.9,311,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.975,318,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.025,15379,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.1,15856,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.25,16325,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.5,16895,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.75,17522,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.9,18141,COVID-19
