forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.9,709,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.975,714,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.025,1559,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.1,1572,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.25,1585,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.5,1600,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.75,1616,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.9,1631,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.975,1649,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.025,1673,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.1,1684,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.25,1695,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.5,1708,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.75,1721,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.9,1735,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.975,1750,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.025,154,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.1,154,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.25,154,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.5,158,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.75,168,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.9,176,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.975,186,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.025,4355,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.1,4383,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.25,4410,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.5,4442,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.75,4476,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.9,4507,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.975,4544,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.025,50,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.1,50,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.25,50,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.5,53,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.75,57,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.9,60,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.975,64,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.025,355,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.1,358,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.25,361,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.5,364,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.75,368,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.9,371,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.975,375,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.025,664,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.1,668,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.25,672,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.5,676,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.75,681,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.9,685,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.975,690,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.025,1532,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.1,1549,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.25,1565,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.5,1584,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.75,1605,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.9,1626,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.975,1651,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.025,1572,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.1,1583,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.25,1594,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.5,1607,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.75,1621,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.9,1634,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.975,1649,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.025,148,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.1,148,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.25,148,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.5,156,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.75,166,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.9,176,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.975,186,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.025,4203,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.1,4239,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.25,4272,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.5,4311,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.75,4352,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.9,4392,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.975,4438,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.025,45,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.1,45,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.25,45,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.5,49,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.75,53,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.9,57,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.975,61,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.025,345,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.1,349,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.25,352,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.5,356,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.75,360,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.9,364,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.975,368,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.025,653,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.1,658,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.25,662,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.5,667,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.75,673,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.9,678,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.975,684,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.025,1459,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.1,1478,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.25,1497,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.5,1520,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.75,1544,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.9,1568,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.975,1598,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.025,1522,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.1,1536,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.25,1549,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.5,1564,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.75,1579,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.9,1594,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.975,1612,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.025,137,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.1,137,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.25,138,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.5,149,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.75,160,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.9,171,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.975,182,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.025,4116,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.1,4162,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.25,4206,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.5,4257,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.75,4312,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.9,4365,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.975,4427,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.025,41,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.1,41,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.25,41,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.5,45,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.75,51,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.9,56,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.975,61,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.025,332,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.1,335,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.25,338,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.5,342,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.75,346,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.9,350,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.975,354,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.025,637,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.1,643,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.25,649,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.5,655,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.75,662,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.9,669,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.975,677,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.025,1438,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.1,1463,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.25,1487,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.5,1516,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.75,1547,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.9,1578,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.975,1616,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.025,1500,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.1,1516,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.25,1532,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.5,1550,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.75,1570,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.9,1589,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.975,1611,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.025,129,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.1,129,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.25,133,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.5,145,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.75,158,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.9,169,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.975,181,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.025,4085,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.1,4138,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.25,4189,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.5,4250,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.75,4314,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.9,4376,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.975,4449,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.025,42,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.1,42,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.25,42,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.5,46,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.75,52,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.9,58,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.975,64,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.025,323,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.1,326,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.25,329,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.5,333,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.75,337,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.9,341,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.975,345,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.025,620,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.1,628,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.25,637,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.5,647,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.75,658,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.9,669,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.975,682,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.025,1444,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.1,1469,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.25,1493,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.5,1522,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.75,1553,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.9,1584,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.975,1620,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.025,1496,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.1,1515,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.25,1534,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.5,1556,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.75,1579,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.9,1602,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.975,1628,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.025,123,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.1,123,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.25,130,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.5,144,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.75,158,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.9,170,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.975,184,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.025,4057,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.1,4117,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.25,4174,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.5,4242,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.75,4315,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.9,4384,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.975,4468,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.025,41,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.1,41,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.25,41,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.5,45,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.75,52,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.9,58,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.975,65,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.025,319,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.1,323,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.25,327,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.5,332,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.75,338,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.9,343,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.975,349,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.025,615,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.1,626,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.25,636,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.5,649,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.75,663,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.9,677,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.975,694,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.025,1437,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.1,1462,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.25,1486,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.5,1515,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.75,1547,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.9,1577,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.975,1613,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.025,1488,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.1,1510,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.25,1531,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.5,1556,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.75,1583,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.9,1608,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.975,1639,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.025,101,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.1,108,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.25,124,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.5,141,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.75,158,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.9,173,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.975,190,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.025,3851,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.1,3944,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.25,4033,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.5,4138,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.75,4252,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.9,4361,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.975,4491,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.025,36,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.1,36,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.25,39,COVID-19
