forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.25,1242,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.5,1262,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.75,1286,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.9,1311,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.975,1342,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.025,3399,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.1,3455,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.25,3514,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.5,3591,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.75,3684,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.9,3782,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.975,3911,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.025,4378,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.1,4449,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.25,4524,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.5,4621,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.75,4737,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.9,4858,COVID-19
2023-01-12,-6 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.975,5018,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.025,160,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.1,164,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.25,168,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.5,171,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.75,175,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.9,179,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.975,182,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.025,9132,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.1,9288,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.25,9449,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.5,9655,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.75,9895,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.9,10145,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.975,10466,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.025,32,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.1,32,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.25,32,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.5,32,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.75,34,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.9,35,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.975,37,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.025,472,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.1,482,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.25,493,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.5,508,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.75,527,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.9,549,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.975,578,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.025,1153,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.1,1171,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.25,1189,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.5,1212,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.75,1239,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.9,1268,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.975,1304,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.025,3185,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.1,3244,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.25,3308,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.5,3391,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.75,3490,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.9,3595,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.975,3735,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.025,4072,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.1,4150,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.25,4233,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.5,4340,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.75,4469,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.9,4605,COVID-19
2023-01-12,-5 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.975,4784,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.025,156,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.1,160,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.25,164,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.5,168,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.75,172,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.9,175,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.975,179,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.025,9042,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.1,9200,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.25,9362,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.5,9570,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.75,9811,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.9,10059,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.975,10379,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.025,32,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.1,32,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.25,32,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.5,32,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.75,34,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.9,36,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.975,39,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.025,468,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.1,478,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.25,489,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.5,504,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.75,524,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.9,545,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.975,575,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.025,1135,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.1,1153,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.25,1172,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.5,1196,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.75,1225,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.9,1254,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.975,1292,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.025,3154,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.1,3214,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.25,3276,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.5,3358,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.75,3454,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.9,3555,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.975,3687,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.025,4047,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.1,4125,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.25,4206,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.5,4312,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.75,4437,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.9,4567,COVID-19
2023-01-12,-4 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.975,4738,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.025,153,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.1,158,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.25,162,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.5,167,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.75,171,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.9,175,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.975,180,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.025,8954,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.1,9111,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.25,9272,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.5,9476,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.75,9711,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.9,9953,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.975,10262,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.025,32,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.1,32,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.25,32,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.5,32,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.75,34,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.9,37,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.975,39,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.025,464,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.1,474,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.25,485,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.5,501,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.75,520,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.9,542,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.975,572,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.025,1122,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.1,1140,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.25,1159,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.5,1184,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.75,1212,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.9,1241,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.975,1278,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.025,3135,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.1,3192,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.25,3252,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.5,3329,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.75,3420,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.9,3514,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.975,3635,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.025,4005,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.1,4082,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.25,4161,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.5,4263,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.75,4382,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.9,4506,COVID-19
2023-01-12,-3 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.975,4666,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.025,154,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.1,160,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.25,165,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.5,170,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.75,176,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.9,181,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.975,186,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.025,8262,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.1,8430,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.25,8601,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.5,8818,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.75,9066,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.9,9320,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.975,9643,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.025,32,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.1,32,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.25,32,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.5,35,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.75,38,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.9,41,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.975,44,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.025,436,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.1,447,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.25,459,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.5,475,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.75,494,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.9,516,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.975,545,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.025,1051,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.1,1069,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.25,1089,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.5,1113,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.75,1141,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.9,1170,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.975,1207,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.025,2905,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.1,2966,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.25,3029,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.5,3109,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.75,3202,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.9,3298,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.975,3421,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.025,3645,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.1,3726,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.25,3810,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.5,3916,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.75,4039,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.9,4166,COVID-19
2023-01-12,-2 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.975,4329,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.025,144,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.1,151,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.25,157,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.5,164,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.75,171,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.9,177,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.975,183,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.025,7622,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.1,7814,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.25,8009,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.5,8256,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.75,8538,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.9,8826,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.975,9192,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.025,26,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.1,26,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.25,26,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.5,31,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.75,35,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.9,39,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.975,44,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.025,424,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.1,436,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.25,449,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.5,467,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.75,488,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.9,511,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.975,541,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.025,962,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.1,983,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.25,1005,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.5,1033,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.75,1065,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.9,1098,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.975,1140,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.025,2685,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.1,2755,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.25,2827,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.5,2917,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.75,3022,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.9,3128,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.975,3265,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.025,3346,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.1,3436,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.25,3527,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.5,3644,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.75,3777,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.9,3914,COVID-19
2023-01-12,-1 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.975,4088,COVID-19
2023-01-12,0 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.025,134,COVID-19
2023-01-12,0 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.1,142,COVID-19
2023-01-12,0 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.25,149,COVID-19
2023-01-12,0 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.5,157,COVID-19
2023-01-12,0 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.75,165,COVID-19
2023-01-12,0 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.9,172,COVID-19
2023-01-12,0 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.975,180,COVID-19
2023-01-12,0 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.025,7020,COVID-19
2023-01-12,0 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.1,7256,COVID-19
2023-01-12,0 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.25,7494,COVID-19
2023-01-12,0 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.5,7794,COVID-19
2023-01-12,0 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.75,8133,COVID-19
2023-01-12,0 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.9,8479,COVID-19
2023-01-12,0 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.975,8915,COVID-19
