forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.25,1451,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.5,1477,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.75,1506,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.9,1536,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.975,1574,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.025,1476,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.1,1493,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.25,1510,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.5,1532,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.75,1556,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.9,1580,COVID-19
2022-06-25,-6 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.975,1611,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.025,195,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.1,195,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.25,199,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.5,206,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.75,212,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.9,218,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.975,224,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.025,4540,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.1,4602,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.25,4666,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.5,4746,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.75,4838,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.9,4932,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.975,5051,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.025,79,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.1,80,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.25,82,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.5,85,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.75,88,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.9,91,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.975,94,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.025,522,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.1,529,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.25,536,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.5,545,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.75,556,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.9,567,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.975,581,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.025,814,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.1,825,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.25,835,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.5,849,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.75,864,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.9,880,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.975,899,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.025,1414,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.1,1438,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.25,1463,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.5,1495,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.75,1532,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.9,1570,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.975,1620,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.025,1496,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.1,1517,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.25,1538,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.5,1566,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.75,1597,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.9,1630,COVID-19
2022-06-25,-5 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.975,1671,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.025,197,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.1,198,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.25,205,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.5,213,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.75,221,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.9,228,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.975,237,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.025,4958,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.1,5044,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.25,5132,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.5,5245,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.75,5377,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.9,5513,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.975,5689,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.025,83,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.1,84,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.25,87,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.5,90,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.75,93,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.9,96,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.975,99,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.025,524,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.1,532,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.25,540,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.5,550,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.75,561,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.9,573,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.975,589,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.025,906,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.1,920,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.25,935,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.5,954,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.75,976,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.9,998,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.975,1026,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.025,1560,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.1,1593,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.25,1628,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.5,1673,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.75,1725,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.9,1780,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.975,1852,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.025,1668,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.1,1697,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.25,1727,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.5,1766,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.75,1812,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.9,1860,COVID-19
2022-06-25,-4 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.975,1923,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.025,195,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.1,205,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.25,213,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.5,223,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.75,233,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.9,242,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.975,252,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.025,5236,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.1,5352,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.25,5474,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.5,5632,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.75,5818,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.9,6013,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.975,6268,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.025,78,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.1,81,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.25,84,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.5,88,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.75,92,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.9,95,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.975,99,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.025,570,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.1,582,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.25,593,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.5,608,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.75,625,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.9,643,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.975,665,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.025,968,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.1,988,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.25,1009,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.5,1036,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.75,1067,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.9,1099,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.975,1140,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.025,1650,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.1,1692,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.25,1737,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.5,1795,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.75,1864,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.9,1936,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.975,2033,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.025,1747,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.1,1786,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.25,1828,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.5,1882,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.75,1947,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.9,2017,COVID-19
2022-06-25,-3 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.975,2108,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.025,202,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.1,212,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.25,225,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.5,238,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.75,252,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.9,264,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.975,278,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.025,5411,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.1,5573,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.25,5745,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.5,5971,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.75,6243,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.9,6533,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.975,6917,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.025,88,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.1,93,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.25,97,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.5,101,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.75,105,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.9,109,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.975,113,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.025,590,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.1,606,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.25,623,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.5,644,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.75,669,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.9,696,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.975,730,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.025,1001,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.1,1031,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.25,1062,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.5,1103,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.75,1151,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.9,1202,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.975,1268,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.025,1714,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.1,1769,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.25,1828,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.5,1907,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.75,2001,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.9,2101,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.975,2236,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.025,1786,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.1,1840,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.25,1899,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.5,1978,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.75,2074,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.9,2178,COVID-19
2022-06-25,-2 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.975,2319,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.025,220,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.1,234,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.25,248,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.5,263,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.75,278,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.9,291,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.975,306,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.025,5954,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.1,6170,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.25,6399,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.5,6700,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.75,7060,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.9,7444,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.975,7952,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.025,99,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.1,104,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.25,109,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.5,114,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.75,119,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.9,123,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.975,128,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.025,664,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.1,685,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.25,708,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.5,737,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.75,773,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.9,810,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.975,858,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.025,1106,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.1,1144,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.25,1185,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.5,1237,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.75,1299,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.9,1364,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.975,1449,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.025,1875,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.1,1945,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.25,2020,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.5,2117,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.75,2233,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.9,2356,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.975,2520,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.025,1959,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.1,2037,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.25,2120,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.5,2232,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.75,2368,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.9,2515,COVID-19
2022-06-25,-1 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.975,2714,COVID-19
2022-06-25,0 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.025,223,COVID-19
2022-06-25,0 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.1,241,COVID-19
2022-06-25,0 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.25,256,COVID-19
2022-06-25,0 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.5,273,COVID-19
2022-06-25,0 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.75,290,COVID-19
2022-06-25,0 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.9,306,COVID-19
2022-06-25,0 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.975,323,COVID-19
2022-06-25,0 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.025,5891,COVID-19
2022-06-25,0 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.1,6194,COVID-19
2022-06-25,0 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.25,6513,COVID-19
2022-06-25,0 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.5,6932,COVID-19
2022-06-25,0 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.75,7430,COVID-19
2022-06-25,0 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.9,7958,COVID-19
2022-06-25,0 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.975,8655,COVID-19
2022-06-25,0 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.025,103,COVID-19
2022-06-25,0 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.1,110,COVID-19
2022-06-25,0 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.25,117,COVID-19
2022-06-25,0 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.5,124,COVID-19
2022-06-25,0 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.75,131,COVID-19
2022-06-25,0 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.9,138,COVID-19
2022-06-25,0 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.975,145,COVID-19
