forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.9,639,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.975,655,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.025,1435,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.1,1447,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.25,1458,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.5,1472,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.75,1486,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.9,1500,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.975,1516,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.025,1577,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.1,1591,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.25,1604,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.5,1619,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.75,1635,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.9,1651,COVID-19
2022-09-19,-6 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.975,1670,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.025,143,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.1,143,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.25,145,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.5,154,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.75,164,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.9,172,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.975,181,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.025,4160,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.1,4198,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.25,4233,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.5,4275,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.75,4320,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.9,4362,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.975,4413,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.025,42,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.1,45,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.25,47,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.5,49,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.75,52,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.9,54,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.975,56,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.025,301,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.1,304,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.25,308,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.5,313,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.75,319,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.9,325,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.975,334,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.025,602,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.1,611,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.25,619,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.5,630,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.75,643,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.9,655,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.975,671,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.025,1446,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.1,1462,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.25,1477,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.5,1495,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.75,1515,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.9,1534,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.975,1556,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.025,1587,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.1,1602,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.25,1616,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.5,1633,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.75,1650,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.9,1667,COVID-19
2022-09-19,-5 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.975,1687,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.025,130,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.1,130,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.25,133,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.5,143,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.75,153,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.9,162,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.975,172,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.025,4213,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.1,4252,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.25,4289,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.5,4332,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.75,4377,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.9,4420,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.975,4470,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.025,41,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.1,42,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.25,45,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.5,48,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.75,51,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.9,53,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.975,56,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.025,290,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.1,295,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.25,300,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.5,306,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.75,313,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.9,320,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.975,329,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.025,615,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.1,623,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.25,632,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.5,642,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.75,653,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.9,664,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.975,677,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.025,1465,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.1,1484,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.25,1502,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.5,1523,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.75,1546,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.9,1568,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.975,1594,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.025,1620,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.1,1636,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.25,1652,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.5,1670,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.75,1689,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.9,1707,COVID-19
2022-09-19,-4 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.975,1728,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.025,127,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.1,127,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.25,136,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.5,146,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.75,157,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.9,167,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.975,177,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.025,4337,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.1,4381,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.25,4422,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.5,4470,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.75,4520,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.9,4567,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.975,4621,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.025,43,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.1,45,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.25,49,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.5,52,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.75,56,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.9,59,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.975,63,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.025,301,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.1,306,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.25,311,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.5,317,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.75,324,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.9,331,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.975,340,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.025,631,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.1,641,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.25,651,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.5,662,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.75,675,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.9,687,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.975,702,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.025,1512,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.1,1534,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.25,1554,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.5,1577,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.75,1603,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.9,1627,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.975,1655,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.025,1654,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.1,1674,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.25,1693,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.5,1715,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.75,1738,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.9,1760,COVID-19
2022-09-19,-3 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.975,1786,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.025,108,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.1,120,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.25,130,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.5,141,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.75,153,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.9,163,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.975,175,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.025,4374,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.1,4431,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.25,4484,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.5,4546,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.75,4610,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.9,4670,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.975,4740,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.025,41,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.1,44,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.25,49,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.5,53,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.75,58,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.9,63,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.975,68,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.025,299,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.1,305,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.25,311,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.5,318,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.75,325,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.9,333,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.975,342,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.025,647,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.1,658,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.25,669,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.5,682,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.75,696,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.9,709,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.975,724,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.025,1534,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.1,1559,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.25,1583,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.5,1611,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.75,1640,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.9,1668,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.975,1700,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.025,1652,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.1,1681,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.25,1709,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.5,1741,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.75,1775,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.9,1808,COVID-19
2022-09-19,-2 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.975,1846,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.025,107,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.1,119,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.25,130,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.5,142,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.75,155,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.9,166,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.975,178,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.025,4352,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.1,4425,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.25,4494,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.5,4574,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.75,4658,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.9,4738,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.975,4831,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.025,41,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.1,41,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.25,47,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.5,53,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.75,59,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.9,64,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.975,70,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.025,301,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.1,307,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.25,312,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.5,319,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.75,326,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.9,333,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.975,342,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.025,647,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.1,659,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.25,671,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.5,686,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.75,701,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.9,715,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.975,733,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.025,1546,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.1,1571,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.25,1595,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.5,1622,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.75,1650,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.9,1677,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.975,1708,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.025,1637,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.1,1674,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.25,1710,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.5,1752,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.75,1797,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.9,1841,COVID-19
2022-09-19,-1 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.975,1892,COVID-19
2022-09-19,0 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.025,103,COVID-19
2022-09-19,0 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.1,117,COVID-19
2022-09-19,0 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.25,129,COVID-19
2022-09-19,0 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.5,143,COVID-19
2022-09-19,0 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.75,157,COVID-19
2022-09-19,0 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.9,169,COVID-19
2022-09-19,0 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.975,183,COVID-19
2022-09-19,0 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.025,4326,COVID-19
2022-09-19,0 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.1,4415,COVID-19
2022-09-19,0 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.25,4499,COVID-19
2022-09-19,0 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.5,4597,COVID-19
2022-09-19,0 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.75,4701,COVID-19
2022-09-19,0 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.9,4800,COVID-19
2022-09-19,0 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.975,4917,COVID-19
2022-09-19,0 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.025,39,COVID-19
2022-09-19,0 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.1,40,COVID-19
2022-09-19,0 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.25,46,COVID-19
